group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,440528.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,810606.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,1192597.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,1596862.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,1984772.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,2487460.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,2823529.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,3248336.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,3642474.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,4010755.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,4303622.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,4720769.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,5144721.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,5517926.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,5921174.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,6520552.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,6824052.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,7308180.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,7684197.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,8137278.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,8998883.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,9301862.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,9786969.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,10190037.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,10656525.0,ns,50
