group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_13,,,26440.0,ns,1049
kibibyte_descending,select_nth,len_5-prefix_13,,,60520.0,ns,2098
kibibyte_descending,select_nth,len_5-prefix_13,,,102020.0,ns,3147
kibibyte_descending,select_nth,len_5-prefix_13,,,151859.0,ns,4196
kibibyte_descending,select_nth,len_5-prefix_13,,,171239.0,ns,5245
kibibyte_descending,select_nth,len_5-prefix_13,,,186979.0,ns,6294
kibibyte_descending,select_nth,len_5-prefix_13,,,223239.0,ns,7343
kibibyte_descending,select_nth,len_5-prefix_13,,,315239.0,ns,8392
kibibyte_descending,select_nth,len_5-prefix_13,,,354428.0,ns,9441
kibibyte_descending,select_nth,len_5-prefix_13,,,334199.0,ns,10490
kibibyte_descending,select_nth,len_5-prefix_13,,,372209.0,ns,11539
kibibyte_descending,select_nth,len_5-prefix_13,,,407280.0,ns,12588
kibibyte_descending,select_nth,len_5-prefix_13,,,443539.0,ns,13637
kibibyte_descending,select_nth,len_5-prefix_13,,,480318.0,ns,14686
kibibyte_descending,select_nth,len_5-prefix_13,,,517319.0,ns,15735
kibibyte_descending,select_nth,len_5-prefix_13,,,552408.0,ns,16784
kibibyte_descending,select_nth,len_5-prefix_13,,,585608.0,ns,17833
kibibyte_descending,select_nth,len_5-prefix_13,,,621028.0,ns,18882
kibibyte_descending,select_nth,len_5-prefix_13,,,653937.0,ns,19931
kibibyte_descending,select_nth,len_5-prefix_13,,,687906.0,ns,20980
kibibyte_descending,select_nth,len_5-prefix_13,,,730037.0,ns,22029
kibibyte_descending,select_nth,len_5-prefix_13,,,769150.0,ns,23078
kibibyte_descending,select_nth,len_5-prefix_13,,,803310.0,ns,24127
kibibyte_descending,select_nth,len_5-prefix_13,,,841405.0,ns,25176
kibibyte_descending,select_nth,len_5-prefix_13,,,881177.0,ns,26225
kibibyte_descending,select_nth,len_5-prefix_13,,,924007.0,ns,27274
kibibyte_descending,select_nth,len_5-prefix_13,,,952216.0,ns,28323
kibibyte_descending,select_nth,len_5-prefix_13,,,987506.0,ns,29372
kibibyte_descending,select_nth,len_5-prefix_13,,,1024707.0,ns,30421
kibibyte_descending,select_nth,len_5-prefix_13,,,1065186.0,ns,31470
kibibyte_descending,select_nth,len_5-prefix_13,,,1102907.0,ns,32519
kibibyte_descending,select_nth,len_5-prefix_13,,,1157195.0,ns,33568
kibibyte_descending,select_nth,len_5-prefix_13,,,1106705.0,ns,34617
kibibyte_descending,select_nth,len_5-prefix_13,,,1149275.0,ns,35666
kibibyte_descending,select_nth,len_5-prefix_13,,,1178364.0,ns,36715
kibibyte_descending,select_nth,len_5-prefix_13,,,1219757.0,ns,37764
kibibyte_descending,select_nth,len_5-prefix_13,,,1275395.0,ns,38813
kibibyte_descending,select_nth,len_5-prefix_13,,,1290635.0,ns,39862
kibibyte_descending,select_nth,len_5-prefix_13,,,1332114.0,ns,40911
kibibyte_descending,select_nth,len_5-prefix_13,,,1381424.0,ns,41960
kibibyte_descending,select_nth,len_5-prefix_13,,,1418584.0,ns,43009
kibibyte_descending,select_nth,len_5-prefix_13,,,1516460.0,ns,44058
kibibyte_descending,select_nth,len_5-prefix_13,,,1570353.0,ns,45107
kibibyte_descending,select_nth,len_5-prefix_13,,,1677432.0,ns,46156
kibibyte_descending,select_nth,len_5-prefix_13,,,1847662.0,ns,47205
kibibyte_descending,select_nth,len_5-prefix_13,,,1834422.0,ns,48254
kibibyte_descending,select_nth,len_5-prefix_13,,,1992091.0,ns,49303
kibibyte_descending,select_nth,len_5-prefix_13,,,2092291.0,ns,50352
kibibyte_descending,select_nth,len_5-prefix_13,,,2148600.0,ns,51401
kibibyte_descending,select_nth,len_5-prefix_13,,,2274560.0,ns,52450
kibibyte_descending,select_nth,len_5-prefix_13,,,2377010.0,ns,53499
kibibyte_descending,select_nth,len_5-prefix_13,,,2461770.0,ns,54548
kibibyte_descending,select_nth,len_5-prefix_13,,,2624519.0,ns,55597
kibibyte_descending,select_nth,len_5-prefix_13,,,2781359.0,ns,56646
kibibyte_descending,select_nth,len_5-prefix_13,,,2905450.0,ns,57695
kibibyte_descending,select_nth,len_5-prefix_13,,,3053107.0,ns,58744
kibibyte_descending,select_nth,len_5-prefix_13,,,3229708.0,ns,59793
kibibyte_descending,select_nth,len_5-prefix_13,,,3380167.0,ns,60842
kibibyte_descending,select_nth,len_5-prefix_13,,,3547872.0,ns,61891
kibibyte_descending,select_nth,len_5-prefix_13,,,3726085.0,ns,62940
kibibyte_descending,select_nth,len_5-prefix_13,,,4225972.0,ns,63989
kibibyte_descending,select_nth,len_5-prefix_13,,,4251053.0,ns,65038
kibibyte_descending,select_nth,len_5-prefix_13,,,4319412.0,ns,66087
kibibyte_descending,select_nth,len_5-prefix_13,,,4468923.0,ns,67136
kibibyte_descending,select_nth,len_5-prefix_13,,,4348593.0,ns,68185
kibibyte_descending,select_nth,len_5-prefix_13,,,4561041.0,ns,69234
kibibyte_descending,select_nth,len_5-prefix_13,,,4634731.0,ns,70283
kibibyte_descending,select_nth,len_5-prefix_13,,,4854390.0,ns,71332
kibibyte_descending,select_nth,len_5-prefix_13,,,5340229.0,ns,72381
kibibyte_descending,select_nth,len_5-prefix_13,,,5311209.0,ns,73430
kibibyte_descending,select_nth,len_5-prefix_13,,,5386604.0,ns,74479
kibibyte_descending,select_nth,len_5-prefix_13,,,5912836.0,ns,75528
kibibyte_descending,select_nth,len_5-prefix_13,,,7094427.0,ns,76577
kibibyte_descending,select_nth,len_5-prefix_13,,,6362183.0,ns,77626
kibibyte_descending,select_nth,len_5-prefix_13,,,6188263.0,ns,78675
kibibyte_descending,select_nth,len_5-prefix_13,,,6328485.0,ns,79724
kibibyte_descending,select_nth,len_5-prefix_13,,,6576805.0,ns,80773
kibibyte_descending,select_nth,len_5-prefix_13,,,7788867.0,ns,81822
kibibyte_descending,select_nth,len_5-prefix_13,,,6917051.0,ns,82871
kibibyte_descending,select_nth,len_5-prefix_13,,,7187880.0,ns,83920
kibibyte_descending,select_nth,len_5-prefix_13,,,7327661.0,ns,84969
kibibyte_descending,select_nth,len_5-prefix_13,,,11086444.0,ns,86018
kibibyte_descending,select_nth,len_5-prefix_13,,,11944119.0,ns,87067
kibibyte_descending,select_nth,len_5-prefix_13,,,12205908.0,ns,88116
kibibyte_descending,select_nth,len_5-prefix_13,,,13595464.0,ns,89165
kibibyte_descending,select_nth,len_5-prefix_13,,,12724058.0,ns,90214
kibibyte_descending,select_nth,len_5-prefix_13,,,12997437.0,ns,91263
kibibyte_descending,select_nth,len_5-prefix_13,,,13417444.0,ns,92312
kibibyte_descending,select_nth,len_5-prefix_13,,,13689956.0,ns,93361
kibibyte_descending,select_nth,len_5-prefix_13,,,13697351.0,ns,94410
kibibyte_descending,select_nth,len_5-prefix_13,,,14527090.0,ns,95459
kibibyte_descending,select_nth,len_5-prefix_13,,,14528590.0,ns,96508
kibibyte_descending,select_nth,len_5-prefix_13,,,15184964.0,ns,97557
kibibyte_descending,select_nth,len_5-prefix_13,,,15001177.0,ns,98606
kibibyte_descending,select_nth,len_5-prefix_13,,,15453078.0,ns,99655
kibibyte_descending,select_nth,len_5-prefix_13,,,14939899.0,ns,100704
kibibyte_descending,select_nth,len_5-prefix_13,,,15540195.0,ns,101753
kibibyte_descending,select_nth,len_5-prefix_13,,,16058926.0,ns,102802
kibibyte_descending,select_nth,len_5-prefix_13,,,15870033.0,ns,103851
kibibyte_descending,select_nth,len_5-prefix_13,,,16287902.0,ns,104900
