group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,691498.0,ns,44
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1395675.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2030431.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2762699.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3399757.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4138022.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4859221.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5539707.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6227434.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6944550.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7650658.0,ns,484
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8319826.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8991073.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,9730500.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,10427920.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,11104684.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,11773600.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,12516658.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13163536.0,ns,836
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13907074.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,14634910.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15372726.0,ns,968
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15955603.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,16470591.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,17159798.0,ns,1100
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,18021175.0,ns,1144
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,18840492.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,19505340.0,ns,1232
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,20085857.0,ns,1276
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,20840904.0,ns,1320
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21606092.0,ns,1364
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,22294039.0,ns,1408
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,22907685.0,ns,1452
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,23574601.0,ns,1496
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,24250299.0,ns,1540
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,24892728.0,ns,1584
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,25640684.0,ns,1628
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,26459621.0,ns,1672
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,27174218.0,ns,1716
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,27680626.0,ns,1760
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,28481893.0,ns,1804
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,29111050.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,29849655.0,ns,1892
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,30363235.0,ns,1936
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,31131122.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,31917798.0,ns,2024
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,32515167.0,ns,2068
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,33384574.0,ns,2112
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,34252428.0,ns,2156
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,34678658.0,ns,2200
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,35401703.0,ns,2244
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,36133040.0,ns,2288
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,36810328.0,ns,2332
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,37312666.0,ns,2376
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,38148753.0,ns,2420
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,38828849.0,ns,2464
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,38925791.0,ns,2508
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,40297522.0,ns,2552
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,40827750.0,ns,2596
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,41453428.0,ns,2640
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,42255025.0,ns,2684
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,42974662.0,ns,2728
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,43804519.0,ns,2772
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,44365936.0,ns,2816
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,44969815.0,ns,2860
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,45772122.0,ns,2904
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,46033080.0,ns,2948
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,46992857.0,ns,2992
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,47872802.0,ns,3036
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,48353430.0,ns,3080
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,49019967.0,ns,3124
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,49995504.0,ns,3168
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,50450831.0,ns,3212
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,51416188.0,ns,3256
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,52089603.0,ns,3300
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,52567110.0,ns,3344
