group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_60,,,254479.0,ns,4
string_random_d20,select_nth,len_4000-prefix_60,,,492789.0,ns,8
string_random_d20,select_nth,len_4000-prefix_60,,,747897.0,ns,12
string_random_d20,select_nth,len_4000-prefix_60,,,994966.0,ns,16
string_random_d20,select_nth,len_4000-prefix_60,,,1235986.0,ns,20
string_random_d20,select_nth,len_4000-prefix_60,,,1489884.0,ns,24
string_random_d20,select_nth,len_4000-prefix_60,,,1736143.0,ns,28
string_random_d20,select_nth,len_4000-prefix_60,,,1953412.0,ns,32
string_random_d20,select_nth,len_4000-prefix_60,,,2258231.0,ns,36
string_random_d20,select_nth,len_4000-prefix_60,,,2413370.0,ns,40
string_random_d20,select_nth,len_4000-prefix_60,,,2741071.0,ns,44
string_random_d20,select_nth,len_4000-prefix_60,,,3010506.0,ns,48
string_random_d20,select_nth,len_4000-prefix_60,,,3200476.0,ns,52
string_random_d20,select_nth,len_4000-prefix_60,,,3521586.0,ns,56
string_random_d20,select_nth,len_4000-prefix_60,,,3732565.0,ns,60
string_random_d20,select_nth,len_4000-prefix_60,,,4010203.0,ns,64
string_random_d20,select_nth,len_4000-prefix_60,,,4259103.0,ns,68
string_random_d20,select_nth,len_4000-prefix_60,,,4447522.0,ns,72
string_random_d20,select_nth,len_4000-prefix_60,,,4763431.0,ns,76
string_random_d20,select_nth,len_4000-prefix_60,,,5024948.0,ns,80
string_random_d20,select_nth,len_4000-prefix_60,,,5329299.0,ns,84
string_random_d20,select_nth,len_4000-prefix_60,,,5534267.0,ns,88
string_random_d20,select_nth,len_4000-prefix_60,,,5793858.0,ns,92
string_random_d20,select_nth,len_4000-prefix_60,,,6079532.0,ns,96
string_random_d20,select_nth,len_4000-prefix_60,,,6271113.0,ns,100
string_random_d20,select_nth,len_4000-prefix_60,,,6566122.0,ns,104
string_random_d20,select_nth,len_4000-prefix_60,,,6792502.0,ns,108
string_random_d20,select_nth,len_4000-prefix_60,,,6968861.0,ns,112
string_random_d20,select_nth,len_4000-prefix_60,,,7133851.0,ns,116
string_random_d20,select_nth,len_4000-prefix_60,,,7476768.0,ns,120
string_random_d20,select_nth,len_4000-prefix_60,,,7843418.0,ns,124
string_random_d20,select_nth,len_4000-prefix_60,,,8154717.0,ns,128
string_random_d20,select_nth,len_4000-prefix_60,,,8288886.0,ns,132
string_random_d20,select_nth,len_4000-prefix_60,,,8410715.0,ns,136
string_random_d20,select_nth,len_4000-prefix_60,,,8563985.0,ns,140
string_random_d20,select_nth,len_4000-prefix_60,,,8830904.0,ns,144
string_random_d20,select_nth,len_4000-prefix_60,,,9168473.0,ns,148
string_random_d20,select_nth,len_4000-prefix_60,,,9493131.0,ns,152
string_random_d20,select_nth,len_4000-prefix_60,,,9728330.0,ns,156
string_random_d20,select_nth,len_4000-prefix_60,,,9863127.0,ns,160
string_random_d20,select_nth,len_4000-prefix_60,,,10414576.0,ns,164
string_random_d20,select_nth,len_4000-prefix_60,,,10634527.0,ns,168
string_random_d20,select_nth,len_4000-prefix_60,,,10870334.0,ns,172
string_random_d20,select_nth,len_4000-prefix_60,,,11191846.0,ns,176
string_random_d20,select_nth,len_4000-prefix_60,,,11250365.0,ns,180
string_random_d20,select_nth,len_4000-prefix_60,,,11211934.0,ns,184
string_random_d20,select_nth,len_4000-prefix_60,,,11491151.0,ns,188
string_random_d20,select_nth,len_4000-prefix_60,,,11813451.0,ns,192
string_random_d20,select_nth,len_4000-prefix_60,,,11866701.0,ns,196
string_random_d20,select_nth,len_4000-prefix_60,,,12161250.0,ns,200
string_random_d20,select_nth,len_4000-prefix_60,,,12667479.0,ns,204
string_random_d20,select_nth,len_4000-prefix_60,,,13094868.0,ns,208
string_random_d20,select_nth,len_4000-prefix_60,,,13340984.0,ns,212
string_random_d20,select_nth,len_4000-prefix_60,,,13737133.0,ns,216
string_random_d20,select_nth,len_4000-prefix_60,,,13914592.0,ns,220
string_random_d20,select_nth,len_4000-prefix_60,,,13985613.0,ns,224
string_random_d20,select_nth,len_4000-prefix_60,,,13774195.0,ns,228
string_random_d20,select_nth,len_4000-prefix_60,,,14044602.0,ns,232
string_random_d20,select_nth,len_4000-prefix_60,,,14334951.0,ns,236
string_random_d20,select_nth,len_4000-prefix_60,,,14632529.0,ns,240
string_random_d20,select_nth,len_4000-prefix_60,,,14883460.0,ns,244
string_random_d20,select_nth,len_4000-prefix_60,,,15223098.0,ns,248
string_random_d20,select_nth,len_4000-prefix_60,,,15328747.0,ns,252
string_random_d20,select_nth,len_4000-prefix_60,,,15695975.0,ns,256
string_random_d20,select_nth,len_4000-prefix_60,,,16216082.0,ns,260
string_random_d20,select_nth,len_4000-prefix_60,,,16910210.0,ns,264
string_random_d20,select_nth,len_4000-prefix_60,,,16828121.0,ns,268
string_random_d20,select_nth,len_4000-prefix_60,,,17181858.0,ns,272
string_random_d20,select_nth,len_4000-prefix_60,,,17339478.0,ns,276
string_random_d20,select_nth,len_4000-prefix_60,,,17689916.0,ns,280
string_random_d20,select_nth,len_4000-prefix_60,,,17821867.0,ns,284
string_random_d20,select_nth,len_4000-prefix_60,,,17994825.0,ns,288
string_random_d20,select_nth,len_4000-prefix_60,,,18190305.0,ns,292
string_random_d20,select_nth,len_4000-prefix_60,,,18449383.0,ns,296
string_random_d20,select_nth,len_4000-prefix_60,,,18700264.0,ns,300
string_random_d20,select_nth,len_4000-prefix_60,,,18753354.0,ns,304
string_random_d20,select_nth,len_4000-prefix_60,,,18719441.0,ns,308
string_random_d20,select_nth,len_4000-prefix_60,,,18995112.0,ns,312
string_random_d20,select_nth,len_4000-prefix_60,,,19136881.0,ns,316
string_random_d20,select_nth,len_4000-prefix_60,,,19433239.0,ns,320
string_random_d20,select_nth,len_4000-prefix_60,,,19726817.0,ns,324
string_random_d20,select_nth,len_4000-prefix_60,,,19875668.0,ns,328
string_random_d20,select_nth,len_4000-prefix_60,,,20477513.0,ns,332
string_random_d20,select_nth,len_4000-prefix_60,,,21017165.0,ns,336
string_random_d20,select_nth,len_4000-prefix_60,,,21196620.0,ns,340
string_random_d20,select_nth,len_4000-prefix_60,,,21553401.0,ns,344
string_random_d20,select_nth,len_4000-prefix_60,,,21780631.0,ns,348
string_random_d20,select_nth,len_4000-prefix_60,,,21998280.0,ns,352
string_random_d20,select_nth,len_4000-prefix_60,,,22093978.0,ns,356
string_random_d20,select_nth,len_4000-prefix_60,,,22483319.0,ns,360
string_random_d20,select_nth,len_4000-prefix_60,,,22627288.0,ns,364
string_random_d20,select_nth,len_4000-prefix_60,,,22303497.0,ns,368
string_random_d20,select_nth,len_4000-prefix_60,,,23444691.0,ns,372
string_random_d20,select_nth,len_4000-prefix_60,,,23434183.0,ns,376
string_random_d20,select_nth,len_4000-prefix_60,,,23694512.0,ns,380
string_random_d20,select_nth,len_4000-prefix_60,,,23956902.0,ns,384
string_random_d20,select_nth,len_4000-prefix_60,,,23835233.0,ns,388
string_random_d20,select_nth,len_4000-prefix_60,,,23587181.0,ns,392
string_random_d20,select_nth,len_4000-prefix_60,,,23934101.0,ns,396
string_random_d20,select_nth,len_4000-prefix_60,,,24684776.0,ns,400
