group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,445308.0,ns,13
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,900120.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,1345445.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,1796165.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,2243701.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,2684029.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,3129717.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,3606045.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,4032953.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,4521001.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,4931050.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,5400466.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,5857517.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,6280014.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,6748221.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,7195610.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,7630219.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,8072976.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,8557274.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,8986763.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,9441001.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,9857929.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,10310058.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,10739217.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,11224793.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,11681022.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,12118080.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,12593019.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,13062727.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,13513324.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,13997272.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,14388791.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,14821600.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,15370517.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,15804614.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,16297011.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,16740160.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,17160147.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,17549767.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,18086714.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,18542932.0,ns,533
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,19001191.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,19456201.0,ns,559
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,19927638.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,21609120.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,21423521.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,21103113.0,ns,611
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,21540072.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,21991069.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,22472067.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,22913371.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,23370403.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,23808511.0,ns,689
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,24265131.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,24696168.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,25122900.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,25505844.0,ns,741
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,26047411.0,ns,754
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,26458591.0,ns,767
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,26975048.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,27361998.0,ns,793
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,27866444.0,ns,806
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,28291942.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,28759700.0,ns,832
