group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,57220.0,ns,2231
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,114489.0,ns,4462
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,171769.0,ns,6693
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,229480.0,ns,8924
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,281359.0,ns,11155
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,334037.0,ns,13386
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,391059.0,ns,15617
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,447206.0,ns,17848
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,502178.0,ns,20079
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,549928.0,ns,22310
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,612137.0,ns,24541
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,703989.0,ns,26772
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,725708.0,ns,29003
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,783497.0,ns,31234
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,834317.0,ns,33465
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,898016.0,ns,35696
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,949015.0,ns,37927
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,999359.0,ns,40158
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1058265.0,ns,42389
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1105726.0,ns,44620
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1165535.0,ns,46851
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1251445.0,ns,49082
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1284145.0,ns,51313
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1344794.0,ns,53544
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1405894.0,ns,55775
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1465364.0,ns,58006
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1511553.0,ns,60237
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1565023.0,ns,62468
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1608266.0,ns,64699
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1642443.0,ns,66930
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1699733.0,ns,69161
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1745243.0,ns,71392
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1809853.0,ns,73623
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1851334.0,ns,75854
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1924011.0,ns,78085
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1962931.0,ns,80316
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2058751.0,ns,82547
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2099910.0,ns,84778
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2151462.0,ns,87009
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2202583.0,ns,89240
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2274980.0,ns,91471
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2303751.0,ns,93702
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2352590.0,ns,95933
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2386880.0,ns,98164
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2455979.0,ns,100395
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2522370.0,ns,102626
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2604929.0,ns,104857
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2651409.0,ns,107088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2710959.0,ns,109319
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2769690.0,ns,111550
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2820090.0,ns,113781
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2865258.0,ns,116012
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2924955.0,ns,118243
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2982908.0,ns,120474
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3037386.0,ns,122705
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3119897.0,ns,124936
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3143837.0,ns,127167
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3205427.0,ns,129398
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3192108.0,ns,131629
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3252088.0,ns,133860
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3288020.0,ns,136091
u64_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,3364566.0,ns,138322
