group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_15,,,31180.0,ns,1495
kibibyte_ascending,select_nth,len_4-prefix_15,,,63070.0,ns,2990
kibibyte_ascending,select_nth,len_4-prefix_15,,,95029.0,ns,4485
kibibyte_ascending,select_nth,len_4-prefix_15,,,141699.0,ns,5980
kibibyte_ascending,select_nth,len_4-prefix_15,,,162539.0,ns,7475
kibibyte_ascending,select_nth,len_4-prefix_15,,,200630.0,ns,8970
kibibyte_ascending,select_nth,len_4-prefix_15,,,242929.0,ns,10465
kibibyte_ascending,select_nth,len_4-prefix_15,,,286678.0,ns,11960
kibibyte_ascending,select_nth,len_4-prefix_15,,,318870.0,ns,13455
kibibyte_ascending,select_nth,len_4-prefix_15,,,352220.0,ns,14950
kibibyte_ascending,select_nth,len_4-prefix_15,,,389079.0,ns,16445
kibibyte_ascending,select_nth,len_4-prefix_15,,,446428.0,ns,17940
kibibyte_ascending,select_nth,len_4-prefix_15,,,464598.0,ns,19435
kibibyte_ascending,select_nth,len_4-prefix_15,,,500368.0,ns,20930
kibibyte_ascending,select_nth,len_4-prefix_15,,,537108.0,ns,22425
kibibyte_ascending,select_nth,len_4-prefix_15,,,569439.0,ns,23920
kibibyte_ascending,select_nth,len_4-prefix_15,,,612178.0,ns,25415
kibibyte_ascending,select_nth,len_4-prefix_15,,,637557.0,ns,26910
kibibyte_ascending,select_nth,len_4-prefix_15,,,680800.0,ns,28405
kibibyte_ascending,select_nth,len_4-prefix_15,,,705106.0,ns,29900
kibibyte_ascending,select_nth,len_4-prefix_15,,,741755.0,ns,31395
kibibyte_ascending,select_nth,len_4-prefix_15,,,781307.0,ns,32890
kibibyte_ascending,select_nth,len_4-prefix_15,,,816797.0,ns,34385
kibibyte_ascending,select_nth,len_4-prefix_15,,,853246.0,ns,35880
kibibyte_ascending,select_nth,len_4-prefix_15,,,891116.0,ns,37375
kibibyte_ascending,select_nth,len_4-prefix_15,,,937686.0,ns,38870
kibibyte_ascending,select_nth,len_4-prefix_15,,,960976.0,ns,40365
kibibyte_ascending,select_nth,len_4-prefix_15,,,1022956.0,ns,41860
kibibyte_ascending,select_nth,len_4-prefix_15,,,1058176.0,ns,43355
kibibyte_ascending,select_nth,len_4-prefix_15,,,1092555.0,ns,44850
kibibyte_ascending,select_nth,len_4-prefix_15,,,1144245.0,ns,46345
