group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_2,,,91420.0,ns,7
string_ascending,vendored_std,len_3000-prefix_2,,,194419.0,ns,14
string_ascending,vendored_std,len_3000-prefix_2,,,300128.0,ns,21
string_ascending,vendored_std,len_3000-prefix_2,,,397728.0,ns,28
string_ascending,vendored_std,len_3000-prefix_2,,,499367.0,ns,35
string_ascending,vendored_std,len_3000-prefix_2,,,581737.0,ns,42
string_ascending,vendored_std,len_3000-prefix_2,,,672679.0,ns,49
string_ascending,vendored_std,len_3000-prefix_2,,,756178.0,ns,56
string_ascending,vendored_std,len_3000-prefix_2,,,838185.0,ns,63
string_ascending,vendored_std,len_3000-prefix_2,,,924205.0,ns,70
string_ascending,vendored_std,len_3000-prefix_2,,,1022587.0,ns,77
string_ascending,vendored_std,len_3000-prefix_2,,,1117746.0,ns,84
string_ascending,vendored_std,len_3000-prefix_2,,,1192726.0,ns,91
string_ascending,vendored_std,len_3000-prefix_2,,,1279965.0,ns,98
string_ascending,vendored_std,len_3000-prefix_2,,,1359774.0,ns,105
string_ascending,vendored_std,len_3000-prefix_2,,,1462373.0,ns,112
string_ascending,vendored_std,len_3000-prefix_2,,,1541914.0,ns,119
string_ascending,vendored_std,len_3000-prefix_2,,,1636036.0,ns,126
string_ascending,vendored_std,len_3000-prefix_2,,,1720733.0,ns,133
string_ascending,vendored_std,len_3000-prefix_2,,,1798693.0,ns,140
string_ascending,vendored_std,len_3000-prefix_2,,,1893342.0,ns,147
string_ascending,vendored_std,len_3000-prefix_2,,,1980481.0,ns,154
string_ascending,vendored_std,len_3000-prefix_2,,,2063253.0,ns,161
string_ascending,vendored_std,len_3000-prefix_2,,,2153721.0,ns,168
string_ascending,vendored_std,len_3000-prefix_2,,,2227440.0,ns,175
string_ascending,vendored_std,len_3000-prefix_2,,,2328151.0,ns,182
string_ascending,vendored_std,len_3000-prefix_2,,,2388089.0,ns,189
string_ascending,vendored_std,len_3000-prefix_2,,,2490120.0,ns,196
string_ascending,vendored_std,len_3000-prefix_2,,,2567931.0,ns,203
string_ascending,vendored_std,len_3000-prefix_2,,,2666100.0,ns,210
string_ascending,vendored_std,len_3000-prefix_2,,,2760948.0,ns,217
string_ascending,vendored_std,len_3000-prefix_2,,,2852847.0,ns,224
string_ascending,vendored_std,len_3000-prefix_2,,,2946385.0,ns,231
string_ascending,vendored_std,len_3000-prefix_2,,,3021217.0,ns,238
string_ascending,vendored_std,len_3000-prefix_2,,,3116938.0,ns,245
string_ascending,vendored_std,len_3000-prefix_2,,,3219197.0,ns,252
string_ascending,vendored_std,len_3000-prefix_2,,,3301615.0,ns,259
string_ascending,vendored_std,len_3000-prefix_2,,,3396795.0,ns,266
string_ascending,vendored_std,len_3000-prefix_2,,,3487605.0,ns,273
string_ascending,vendored_std,len_3000-prefix_2,,,3562504.0,ns,280
string_ascending,vendored_std,len_3000-prefix_2,,,3666526.0,ns,287
string_ascending,vendored_std,len_3000-prefix_2,,,3755227.0,ns,294
string_ascending,vendored_std,len_3000-prefix_2,,,3839955.0,ns,301
string_ascending,vendored_std,len_3000-prefix_2,,,3918113.0,ns,308
string_ascending,vendored_std,len_3000-prefix_2,,,4014232.0,ns,315
string_ascending,vendored_std,len_3000-prefix_2,,,4114471.0,ns,322
string_ascending,vendored_std,len_3000-prefix_2,,,4186342.0,ns,329
string_ascending,vendored_std,len_3000-prefix_2,,,4280151.0,ns,336
string_ascending,vendored_std,len_3000-prefix_2,,,4367712.0,ns,343
string_ascending,vendored_std,len_3000-prefix_2,,,4473262.0,ns,350
string_ascending,vendored_std,len_3000-prefix_2,,,4573991.0,ns,357
string_ascending,vendored_std,len_3000-prefix_2,,,4652271.0,ns,364
string_ascending,vendored_std,len_3000-prefix_2,,,4733810.0,ns,371
string_ascending,vendored_std,len_3000-prefix_2,,,4823902.0,ns,378
string_ascending,vendored_std,len_3000-prefix_2,,,4909580.0,ns,385
string_ascending,vendored_std,len_3000-prefix_2,,,5025208.0,ns,392
string_ascending,vendored_std,len_3000-prefix_2,,,5118680.0,ns,399
string_ascending,vendored_std,len_3000-prefix_2,,,5207710.0,ns,406
string_ascending,vendored_std,len_3000-prefix_2,,,5285249.0,ns,413
string_ascending,vendored_std,len_3000-prefix_2,,,5392498.0,ns,420
string_ascending,vendored_std,len_3000-prefix_2,,,5450138.0,ns,427
string_ascending,vendored_std,len_3000-prefix_2,,,5552898.0,ns,434
string_ascending,vendored_std,len_3000-prefix_2,,,5646877.0,ns,441
string_ascending,vendored_std,len_3000-prefix_2,,,5727347.0,ns,448
string_ascending,vendored_std,len_3000-prefix_2,,,5822117.0,ns,455
string_ascending,vendored_std,len_3000-prefix_2,,,5889732.0,ns,462
string_ascending,vendored_std,len_3000-prefix_2,,,5963793.0,ns,469
string_ascending,vendored_std,len_3000-prefix_2,,,6096717.0,ns,476
string_ascending,vendored_std,len_3000-prefix_2,,,6158555.0,ns,483
string_ascending,vendored_std,len_3000-prefix_2,,,6246854.0,ns,490
string_ascending,vendored_std,len_3000-prefix_2,,,6346752.0,ns,497
string_ascending,vendored_std,len_3000-prefix_2,,,6441782.0,ns,504
string_ascending,vendored_std,len_3000-prefix_2,,,6514095.0,ns,511
string_ascending,vendored_std,len_3000-prefix_2,,,6613490.0,ns,518
string_ascending,vendored_std,len_3000-prefix_2,,,6687402.0,ns,525
string_ascending,vendored_std,len_3000-prefix_2,,,6790552.0,ns,532
string_ascending,vendored_std,len_3000-prefix_2,,,6901322.0,ns,539
string_ascending,vendored_std,len_3000-prefix_2,,,6996532.0,ns,546
string_ascending,vendored_std,len_3000-prefix_2,,,7092691.0,ns,553
string_ascending,vendored_std,len_3000-prefix_2,,,7174970.0,ns,560
string_ascending,vendored_std,len_3000-prefix_2,,,7236740.0,ns,567
string_ascending,vendored_std,len_3000-prefix_2,,,7330639.0,ns,574
string_ascending,vendored_std,len_3000-prefix_2,,,7416108.0,ns,581
string_ascending,vendored_std,len_3000-prefix_2,,,7606999.0,ns,588
string_ascending,vendored_std,len_3000-prefix_2,,,7734030.0,ns,595
string_ascending,vendored_std,len_3000-prefix_2,,,7699398.0,ns,602
string_ascending,vendored_std,len_3000-prefix_2,,,7779147.0,ns,609
string_ascending,vendored_std,len_3000-prefix_2,,,7876629.0,ns,616
string_ascending,vendored_std,len_3000-prefix_2,,,8001287.0,ns,623
string_ascending,vendored_std,len_3000-prefix_2,,,8083956.0,ns,630
string_ascending,vendored_std,len_3000-prefix_2,,,8156574.0,ns,637
string_ascending,vendored_std,len_3000-prefix_2,,,8250757.0,ns,644
string_ascending,vendored_std,len_3000-prefix_2,,,8360664.0,ns,651
string_ascending,vendored_std,len_3000-prefix_2,,,8397986.0,ns,658
string_ascending,vendored_std,len_3000-prefix_2,,,8526235.0,ns,665
string_ascending,vendored_std,len_3000-prefix_2,,,8613425.0,ns,672
string_ascending,vendored_std,len_3000-prefix_2,,,8688573.0,ns,679
string_ascending,vendored_std,len_3000-prefix_2,,,8763910.0,ns,686
string_ascending,vendored_std,len_3000-prefix_2,,,8889424.0,ns,693
string_ascending,vendored_std,len_3000-prefix_2,,,9012513.0,ns,700
