group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_11,,,96790.0,ns,31
string_random_p95,vendored_std,len_500-prefix_11,,,190629.0,ns,62
string_random_p95,vendored_std,len_500-prefix_11,,,284209.0,ns,93
string_random_p95,vendored_std,len_500-prefix_11,,,398429.0,ns,124
string_random_p95,vendored_std,len_500-prefix_11,,,492619.0,ns,155
string_random_p95,vendored_std,len_500-prefix_11,,,584519.0,ns,186
string_random_p95,vendored_std,len_500-prefix_11,,,680557.0,ns,217
string_random_p95,vendored_std,len_500-prefix_11,,,782637.0,ns,248
string_random_p95,vendored_std,len_500-prefix_11,,,865295.0,ns,279
string_random_p95,vendored_std,len_500-prefix_11,,,954035.0,ns,310
string_random_p95,vendored_std,len_500-prefix_11,,,1062629.0,ns,341
string_random_p95,vendored_std,len_500-prefix_11,,,1152967.0,ns,372
string_random_p95,vendored_std,len_500-prefix_11,,,1230626.0,ns,403
string_random_p95,vendored_std,len_500-prefix_11,,,1332881.0,ns,434
string_random_p95,vendored_std,len_500-prefix_11,,,1441335.0,ns,465
string_random_p95,vendored_std,len_500-prefix_11,,,1530914.0,ns,496
string_random_p95,vendored_std,len_500-prefix_11,,,1630851.0,ns,527
string_random_p95,vendored_std,len_500-prefix_11,,,1726043.0,ns,558
string_random_p95,vendored_std,len_500-prefix_11,,,1823593.0,ns,589
string_random_p95,vendored_std,len_500-prefix_11,,,1908600.0,ns,620
string_random_p95,vendored_std,len_500-prefix_11,,,2015762.0,ns,651
string_random_p95,vendored_std,len_500-prefix_11,,,2097572.0,ns,682
string_random_p95,vendored_std,len_500-prefix_11,,,2207371.0,ns,713
string_random_p95,vendored_std,len_500-prefix_11,,,2283290.0,ns,744
string_random_p95,vendored_std,len_500-prefix_11,,,2370741.0,ns,775
string_random_p95,vendored_std,len_500-prefix_11,,,2479980.0,ns,806
string_random_p95,vendored_std,len_500-prefix_11,,,2558899.0,ns,837
string_random_p95,vendored_std,len_500-prefix_11,,,2661440.0,ns,868
string_random_p95,vendored_std,len_500-prefix_11,,,2749750.0,ns,899
string_random_p95,vendored_std,len_500-prefix_11,,,2833568.0,ns,930
string_random_p95,vendored_std,len_500-prefix_11,,,2923188.0,ns,961
string_random_p95,vendored_std,len_500-prefix_11,,,3016174.0,ns,992
string_random_p95,vendored_std,len_500-prefix_11,,,3092147.0,ns,1023
string_random_p95,vendored_std,len_500-prefix_11,,,3161435.0,ns,1054
string_random_p95,vendored_std,len_500-prefix_11,,,3273668.0,ns,1085
string_random_p95,vendored_std,len_500-prefix_11,,,3386865.0,ns,1116
string_random_p95,vendored_std,len_500-prefix_11,,,3456735.0,ns,1147
string_random_p95,vendored_std,len_500-prefix_11,,,3548506.0,ns,1178
string_random_p95,vendored_std,len_500-prefix_11,,,3657186.0,ns,1209
string_random_p95,vendored_std,len_500-prefix_11,,,3701525.0,ns,1240
string_random_p95,vendored_std,len_500-prefix_11,,,3806583.0,ns,1271
string_random_p95,vendored_std,len_500-prefix_11,,,3903313.0,ns,1302
string_random_p95,vendored_std,len_500-prefix_11,,,4020751.0,ns,1333
string_random_p95,vendored_std,len_500-prefix_11,,,4081732.0,ns,1364
string_random_p95,vendored_std,len_500-prefix_11,,,4173952.0,ns,1395
string_random_p95,vendored_std,len_500-prefix_11,,,4274352.0,ns,1426
string_random_p95,vendored_std,len_500-prefix_11,,,4388742.0,ns,1457
string_random_p95,vendored_std,len_500-prefix_11,,,4487431.0,ns,1488
string_random_p95,vendored_std,len_500-prefix_11,,,4549963.0,ns,1519
string_random_p95,vendored_std,len_500-prefix_11,,,4667640.0,ns,1550
string_random_p95,vendored_std,len_500-prefix_11,,,4726311.0,ns,1581
string_random_p95,vendored_std,len_500-prefix_11,,,4824190.0,ns,1612
