group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_60,,,277647.0,ns,14
string_random_p95,vendored_std,len_1000-prefix_60,,,546068.0,ns,28
string_random_p95,vendored_std,len_1000-prefix_60,,,842557.0,ns,42
string_random_p95,vendored_std,len_1000-prefix_60,,,1113896.0,ns,56
string_random_p95,vendored_std,len_1000-prefix_60,,,1395459.0,ns,70
string_random_p95,vendored_std,len_1000-prefix_60,,,1682133.0,ns,84
string_random_p95,vendored_std,len_1000-prefix_60,,,1950462.0,ns,98
string_random_p95,vendored_std,len_1000-prefix_60,,,2225540.0,ns,112
string_random_p95,vendored_std,len_1000-prefix_60,,,2497820.0,ns,126
string_random_p95,vendored_std,len_1000-prefix_60,,,2768930.0,ns,140
string_random_p95,vendored_std,len_1000-prefix_60,,,3064466.0,ns,154
string_random_p95,vendored_std,len_1000-prefix_60,,,3351737.0,ns,168
string_random_p95,vendored_std,len_1000-prefix_60,,,3621985.0,ns,182
string_random_p95,vendored_std,len_1000-prefix_60,,,3912694.0,ns,196
string_random_p95,vendored_std,len_1000-prefix_60,,,4191653.0,ns,210
string_random_p95,vendored_std,len_1000-prefix_60,,,4467481.0,ns,224
string_random_p95,vendored_std,len_1000-prefix_60,,,4734860.0,ns,238
string_random_p95,vendored_std,len_1000-prefix_60,,,5019538.0,ns,252
string_random_p95,vendored_std,len_1000-prefix_60,,,5306717.0,ns,266
string_random_p95,vendored_std,len_1000-prefix_60,,,5572165.0,ns,280
string_random_p95,vendored_std,len_1000-prefix_60,,,5876696.0,ns,294
string_random_p95,vendored_std,len_1000-prefix_60,,,6153897.0,ns,308
string_random_p95,vendored_std,len_1000-prefix_60,,,6434214.0,ns,322
string_random_p95,vendored_std,len_1000-prefix_60,,,6707700.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_60,,,6978310.0,ns,350
string_random_p95,vendored_std,len_1000-prefix_60,,,7288659.0,ns,364
string_random_p95,vendored_std,len_1000-prefix_60,,,7522458.0,ns,378
string_random_p95,vendored_std,len_1000-prefix_60,,,7812008.0,ns,392
string_random_p95,vendored_std,len_1000-prefix_60,,,8105106.0,ns,406
string_random_p95,vendored_std,len_1000-prefix_60,,,8343104.0,ns,420
string_random_p95,vendored_std,len_1000-prefix_60,,,8558205.0,ns,434
string_random_p95,vendored_std,len_1000-prefix_60,,,8843204.0,ns,448
string_random_p95,vendored_std,len_1000-prefix_60,,,9127381.0,ns,462
string_random_p95,vendored_std,len_1000-prefix_60,,,9377862.0,ns,476
string_random_p95,vendored_std,len_1000-prefix_60,,,9670430.0,ns,490
string_random_p95,vendored_std,len_1000-prefix_60,,,9903438.0,ns,504
string_random_p95,vendored_std,len_1000-prefix_60,,,10219649.0,ns,518
string_random_p95,vendored_std,len_1000-prefix_60,,,10495927.0,ns,532
string_random_p95,vendored_std,len_1000-prefix_60,,,10772716.0,ns,546
string_random_p95,vendored_std,len_1000-prefix_60,,,11002515.0,ns,560
string_random_p95,vendored_std,len_1000-prefix_60,,,11317161.0,ns,574
string_random_p95,vendored_std,len_1000-prefix_60,,,11583031.0,ns,588
string_random_p95,vendored_std,len_1000-prefix_60,,,11821903.0,ns,602
string_random_p95,vendored_std,len_1000-prefix_60,,,12112680.0,ns,616
