group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_40,,,204748.0,ns,259
string_random_z1,select_nth,len_40-prefix_40,,,240938.0,ns,518
string_random_z1,select_nth,len_40-prefix_40,,,353167.0,ns,777
string_random_z1,select_nth,len_40-prefix_40,,,479048.0,ns,1036
string_random_z1,select_nth,len_40-prefix_40,,,586667.0,ns,1295
string_random_z1,select_nth,len_40-prefix_40,,,719367.0,ns,1554
string_random_z1,select_nth,len_40-prefix_40,,,843886.0,ns,1813
string_random_z1,select_nth,len_40-prefix_40,,,965076.0,ns,2072
string_random_z1,select_nth,len_40-prefix_40,,,1090805.0,ns,2331
string_random_z1,select_nth,len_40-prefix_40,,,1217276.0,ns,2590
string_random_z1,select_nth,len_40-prefix_40,,,1330964.0,ns,2849
string_random_z1,select_nth,len_40-prefix_40,,,1475314.0,ns,3108
string_random_z1,select_nth,len_40-prefix_40,,,1579210.0,ns,3367
string_random_z1,select_nth,len_40-prefix_40,,,1714312.0,ns,3626
string_random_z1,select_nth,len_40-prefix_40,,,1848523.0,ns,3885
string_random_z1,select_nth,len_40-prefix_40,,,1961232.0,ns,4144
string_random_z1,select_nth,len_40-prefix_40,,,2118511.0,ns,4403
string_random_z1,select_nth,len_40-prefix_40,,,2231061.0,ns,4662
string_random_z1,select_nth,len_40-prefix_40,,,2362140.0,ns,4921
string_random_z1,select_nth,len_40-prefix_40,,,2486410.0,ns,5180
string_random_z1,select_nth,len_40-prefix_40,,,2568239.0,ns,5439
string_random_z1,select_nth,len_40-prefix_40,,,2718049.0,ns,5698
string_random_z1,select_nth,len_40-prefix_40,,,2828770.0,ns,5957
string_random_z1,select_nth,len_40-prefix_40,,,2970008.0,ns,6216
string_random_z1,select_nth,len_40-prefix_40,,,3077017.0,ns,6475
string_random_z1,select_nth,len_40-prefix_40,,,3185927.0,ns,6734
string_random_z1,select_nth,len_40-prefix_40,,,3310925.0,ns,6993
string_random_z1,select_nth,len_40-prefix_40,,,3428101.0,ns,7252
string_random_z1,select_nth,len_40-prefix_40,,,3559315.0,ns,7511
string_random_z1,select_nth,len_40-prefix_40,,,3668524.0,ns,7770
string_random_z1,select_nth,len_40-prefix_40,,,3803783.0,ns,8029
string_random_z1,select_nth,len_40-prefix_40,,,3899825.0,ns,8288
string_random_z1,select_nth,len_40-prefix_40,,,4026933.0,ns,8547
string_random_z1,select_nth,len_40-prefix_40,,,4175401.0,ns,8806
string_random_z1,select_nth,len_40-prefix_40,,,4286863.0,ns,9065
string_random_z1,select_nth,len_40-prefix_40,,,4407925.0,ns,9324
string_random_z1,select_nth,len_40-prefix_40,,,4527631.0,ns,9583
string_random_z1,select_nth,len_40-prefix_40,,,4657750.0,ns,9842
string_random_z1,select_nth,len_40-prefix_40,,,4793970.0,ns,10101
string_random_z1,select_nth,len_40-prefix_40,,,4893990.0,ns,10360
string_random_z1,select_nth,len_40-prefix_40,,,5005200.0,ns,10619
string_random_z1,select_nth,len_40-prefix_40,,,5157690.0,ns,10878
string_random_z1,select_nth,len_40-prefix_40,,,5306419.0,ns,11137
string_random_z1,select_nth,len_40-prefix_40,,,5373409.0,ns,11396
string_random_z1,select_nth,len_40-prefix_40,,,5522106.0,ns,11655
string_random_z1,select_nth,len_40-prefix_40,,,5725401.0,ns,11914
string_random_z1,select_nth,len_40-prefix_40,,,5832966.0,ns,12173
string_random_z1,select_nth,len_40-prefix_40,,,5923705.0,ns,12432
string_random_z1,select_nth,len_40-prefix_40,,,6034507.0,ns,12691
string_random_z1,select_nth,len_40-prefix_40,,,6168624.0,ns,12950
string_random_z1,select_nth,len_40-prefix_40,,,6319175.0,ns,13209
string_random_z1,select_nth,len_40-prefix_40,,,6479243.0,ns,13468
string_random_z1,select_nth,len_40-prefix_40,,,6599513.0,ns,13727
string_random_z1,select_nth,len_40-prefix_40,,,6762734.0,ns,13986
string_random_z1,select_nth,len_40-prefix_40,,,6828463.0,ns,14245
string_random_z1,select_nth,len_40-prefix_40,,,6929201.0,ns,14504
string_random_z1,select_nth,len_40-prefix_40,,,7071261.0,ns,14763
string_random_z1,select_nth,len_40-prefix_40,,,7155891.0,ns,15022
string_random_z1,select_nth,len_40-prefix_40,,,7300239.0,ns,15281
string_random_z1,select_nth,len_40-prefix_40,,,7485199.0,ns,15540
string_random_z1,select_nth,len_40-prefix_40,,,7625899.0,ns,15799
string_random_z1,select_nth,len_40-prefix_40,,,7767267.0,ns,16058
string_random_z1,select_nth,len_40-prefix_40,,,7902827.0,ns,16317
string_random_z1,select_nth,len_40-prefix_40,,,8012677.0,ns,16576
string_random_z1,select_nth,len_40-prefix_40,,,8132557.0,ns,16835
string_random_z1,select_nth,len_40-prefix_40,,,8232662.0,ns,17094
string_random_z1,select_nth,len_40-prefix_40,,,8321606.0,ns,17353
string_random_z1,select_nth,len_40-prefix_40,,,8474076.0,ns,17612
string_random_z1,select_nth,len_40-prefix_40,,,8610715.0,ns,17871
string_random_z1,select_nth,len_40-prefix_40,,,8674103.0,ns,18130
string_random_z1,select_nth,len_40-prefix_40,,,8817630.0,ns,18389
string_random_z1,select_nth,len_40-prefix_40,,,8960774.0,ns,18648
string_random_z1,select_nth,len_40-prefix_40,,,9105662.0,ns,18907
string_random_z1,select_nth,len_40-prefix_40,,,9219492.0,ns,19166
string_random_z1,select_nth,len_40-prefix_40,,,9422380.0,ns,19425
string_random_z1,select_nth,len_40-prefix_40,,,9595590.0,ns,19684
string_random_z1,select_nth,len_40-prefix_40,,,9495710.0,ns,19943
string_random_z1,select_nth,len_40-prefix_40,,,9613921.0,ns,20202
string_random_z1,select_nth,len_40-prefix_40,,,9764389.0,ns,20461
string_random_z1,select_nth,len_40-prefix_40,,,9850170.0,ns,20720
string_random_z1,select_nth,len_40-prefix_40,,,10558274.0,ns,20979
string_random_z1,select_nth,len_40-prefix_40,,,10214079.0,ns,21238
string_random_z1,select_nth,len_40-prefix_40,,,10104139.0,ns,21497
string_random_z1,select_nth,len_40-prefix_40,,,10242677.0,ns,21756
string_random_z1,select_nth,len_40-prefix_40,,,10370878.0,ns,22015
string_random_z1,select_nth,len_40-prefix_40,,,10488158.0,ns,22274
string_random_z1,select_nth,len_40-prefix_40,,,10630956.0,ns,22533
string_random_z1,select_nth,len_40-prefix_40,,,10805455.0,ns,22792
string_random_z1,select_nth,len_40-prefix_40,,,10907955.0,ns,23051
string_random_z1,select_nth,len_40-prefix_40,,,11025224.0,ns,23310
string_random_z1,select_nth,len_40-prefix_40,,,11241854.0,ns,23569
string_random_z1,select_nth,len_40-prefix_40,,,11426646.0,ns,23828
string_random_z1,select_nth,len_40-prefix_40,,,11640122.0,ns,24087
string_random_z1,select_nth,len_40-prefix_40,,,11672750.0,ns,24346
string_random_z1,select_nth,len_40-prefix_40,,,11826172.0,ns,24605
string_random_z1,select_nth,len_40-prefix_40,,,11918801.0,ns,24864
string_random_z1,select_nth,len_40-prefix_40,,,12067040.0,ns,25123
string_random_z1,select_nth,len_40-prefix_40,,,12151950.0,ns,25382
string_random_z1,select_nth,len_40-prefix_40,,,12307590.0,ns,25641
string_random_z1,select_nth,len_40-prefix_40,,,12395068.0,ns,25900
