group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_100,,,107909.0,ns,129
kibibyte_random_z1,select_nth,len_30-prefix_100,,,216490.0,ns,258
kibibyte_random_z1,select_nth,len_30-prefix_100,,,352067.0,ns,387
kibibyte_random_z1,select_nth,len_30-prefix_100,,,457347.0,ns,516
kibibyte_random_z1,select_nth,len_30-prefix_100,,,563567.0,ns,645
kibibyte_random_z1,select_nth,len_30-prefix_100,,,678077.0,ns,774
kibibyte_random_z1,select_nth,len_30-prefix_100,,,806567.0,ns,903
kibibyte_random_z1,select_nth,len_30-prefix_100,,,911347.0,ns,1032
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1038619.0,ns,1161
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1148429.0,ns,1290
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1267206.0,ns,1419
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1375745.0,ns,1548
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1497083.0,ns,1677
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1602602.0,ns,1806
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1697184.0,ns,1935
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1813202.0,ns,2064
kibibyte_random_z1,select_nth,len_30-prefix_100,,,1914392.0,ns,2193
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2058192.0,ns,2322
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2162237.0,ns,2451
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2282911.0,ns,2580
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2382220.0,ns,2709
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2509299.0,ns,2838
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2628678.0,ns,2967
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2730119.0,ns,3096
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2853319.0,ns,3225
kibibyte_random_z1,select_nth,len_30-prefix_100,,,2963447.0,ns,3354
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3089807.0,ns,3483
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3202220.0,ns,3612
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3329716.0,ns,3741
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3430117.0,ns,3870
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3575985.0,ns,3999
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3671665.0,ns,4128
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3802745.0,ns,4257
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3869875.0,ns,4386
kibibyte_random_z1,select_nth,len_30-prefix_100,,,3996764.0,ns,4515
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4116592.0,ns,4644
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4327882.0,ns,4773
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4347567.0,ns,4902
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4459122.0,ns,5031
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4575690.0,ns,5160
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4703601.0,ns,5289
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4821900.0,ns,5418
kibibyte_random_z1,select_nth,len_30-prefix_100,,,4985710.0,ns,5547
kibibyte_random_z1,select_nth,len_30-prefix_100,,,5514202.0,ns,5676
kibibyte_random_z1,select_nth,len_30-prefix_100,,,5181139.0,ns,5805
kibibyte_random_z1,select_nth,len_30-prefix_100,,,5336268.0,ns,5934
kibibyte_random_z1,select_nth,len_30-prefix_100,,,5500560.0,ns,6063
kibibyte_random_z1,select_nth,len_30-prefix_100,,,5662885.0,ns,6192
kibibyte_random_z1,select_nth,len_30-prefix_100,,,5791418.0,ns,6321
kibibyte_random_z1,select_nth,len_30-prefix_100,,,5967655.0,ns,6450
kibibyte_random_z1,select_nth,len_30-prefix_100,,,6112095.0,ns,6579
kibibyte_random_z1,select_nth,len_30-prefix_100,,,6225784.0,ns,6708
kibibyte_random_z1,select_nth,len_30-prefix_100,,,6454823.0,ns,6837
kibibyte_random_z1,select_nth,len_30-prefix_100,,,6622572.0,ns,6966
kibibyte_random_z1,select_nth,len_30-prefix_100,,,6868160.0,ns,7095
kibibyte_random_z1,select_nth,len_30-prefix_100,,,7055131.0,ns,7224
kibibyte_random_z1,select_nth,len_30-prefix_100,,,7284129.0,ns,7353
kibibyte_random_z1,select_nth,len_30-prefix_100,,,7662267.0,ns,7482
kibibyte_random_z1,select_nth,len_30-prefix_100,,,7950308.0,ns,7611
kibibyte_random_z1,select_nth,len_30-prefix_100,,,8193046.0,ns,7740
kibibyte_random_z1,select_nth,len_30-prefix_100,,,8806303.0,ns,7869
kibibyte_random_z1,select_nth,len_30-prefix_100,,,8723676.0,ns,7998
kibibyte_random_z1,select_nth,len_30-prefix_100,,,9045584.0,ns,8127
kibibyte_random_z1,select_nth,len_30-prefix_100,,,9348431.0,ns,8256
kibibyte_random_z1,select_nth,len_30-prefix_100,,,9513401.0,ns,8385
kibibyte_random_z1,select_nth,len_30-prefix_100,,,10158557.0,ns,8514
kibibyte_random_z1,select_nth,len_30-prefix_100,,,10118488.0,ns,8643
kibibyte_random_z1,select_nth,len_30-prefix_100,,,10566755.0,ns,8772
kibibyte_random_z1,select_nth,len_30-prefix_100,,,10970164.0,ns,8901
kibibyte_random_z1,select_nth,len_30-prefix_100,,,11357622.0,ns,9030
kibibyte_random_z1,select_nth,len_30-prefix_100,,,11675662.0,ns,9159
kibibyte_random_z1,select_nth,len_30-prefix_100,,,12179110.0,ns,9288
kibibyte_random_z1,select_nth,len_30-prefix_100,,,12582739.0,ns,9417
kibibyte_random_z1,select_nth,len_30-prefix_100,,,12848380.0,ns,9546
kibibyte_random_z1,select_nth,len_30-prefix_100,,,13283005.0,ns,9675
kibibyte_random_z1,select_nth,len_30-prefix_100,,,15994604.0,ns,9804
kibibyte_random_z1,select_nth,len_30-prefix_100,,,14512379.0,ns,9933
kibibyte_random_z1,select_nth,len_30-prefix_100,,,14950557.0,ns,10062
kibibyte_random_z1,select_nth,len_30-prefix_100,,,18556815.0,ns,10191
kibibyte_random_z1,select_nth,len_30-prefix_100,,,15700686.0,ns,10320
kibibyte_random_z1,select_nth,len_30-prefix_100,,,16293955.0,ns,10449
kibibyte_random_z1,select_nth,len_30-prefix_100,,,16885910.0,ns,10578
kibibyte_random_z1,select_nth,len_30-prefix_100,,,18884521.0,ns,10707
kibibyte_random_z1,select_nth,len_30-prefix_100,,,18322425.0,ns,10836
kibibyte_random_z1,select_nth,len_30-prefix_100,,,18296274.0,ns,10965
kibibyte_random_z1,select_nth,len_30-prefix_100,,,19596589.0,ns,11094
kibibyte_random_z1,select_nth,len_30-prefix_100,,,19509447.0,ns,11223
kibibyte_random_z1,select_nth,len_30-prefix_100,,,19870079.0,ns,11352
kibibyte_random_z1,select_nth,len_30-prefix_100,,,20597795.0,ns,11481
kibibyte_random_z1,select_nth,len_30-prefix_100,,,21168313.0,ns,11610
kibibyte_random_z1,select_nth,len_30-prefix_100,,,22123488.0,ns,11739
kibibyte_random_z1,select_nth,len_30-prefix_100,,,22669676.0,ns,11868
kibibyte_random_z1,select_nth,len_30-prefix_100,,,23041546.0,ns,11997
kibibyte_random_z1,select_nth,len_30-prefix_100,,,23128727.0,ns,12126
kibibyte_random_z1,select_nth,len_30-prefix_100,,,23825342.0,ns,12255
kibibyte_random_z1,select_nth,len_30-prefix_100,,,25252116.0,ns,12384
kibibyte_random_z1,select_nth,len_30-prefix_100,,,24793038.0,ns,12513
kibibyte_random_z1,select_nth,len_30-prefix_100,,,25573775.0,ns,12642
kibibyte_random_z1,select_nth,len_30-prefix_100,,,25775845.0,ns,12771
kibibyte_random_z1,select_nth,len_30-prefix_100,,,26712500.0,ns,12900
