group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_65,,,123349.0,ns,238
kibibyte_random_d20,select_nth,len_18-prefix_65,,,248240.0,ns,476
kibibyte_random_d20,select_nth,len_18-prefix_65,,,429028.0,ns,714
kibibyte_random_d20,select_nth,len_18-prefix_65,,,520728.0,ns,952
kibibyte_random_d20,select_nth,len_18-prefix_65,,,630637.0,ns,1190
kibibyte_random_d20,select_nth,len_18-prefix_65,,,758067.0,ns,1428
kibibyte_random_d20,select_nth,len_18-prefix_65,,,865858.0,ns,1666
kibibyte_random_d20,select_nth,len_18-prefix_65,,,989436.0,ns,1904
kibibyte_random_d20,select_nth,len_18-prefix_65,,,1114913.0,ns,2142
kibibyte_random_d20,select_nth,len_18-prefix_65,,,1242074.0,ns,2380
kibibyte_random_d20,select_nth,len_18-prefix_65,,,1382845.0,ns,2618
kibibyte_random_d20,select_nth,len_18-prefix_65,,,1494364.0,ns,2856
kibibyte_random_d20,select_nth,len_18-prefix_65,,,1630566.0,ns,3094
kibibyte_random_d20,select_nth,len_18-prefix_65,,,1750492.0,ns,3332
kibibyte_random_d20,select_nth,len_18-prefix_65,,,1874172.0,ns,3570
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2001692.0,ns,3808
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2140112.0,ns,4046
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2277780.0,ns,4284
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2431840.0,ns,4522
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2560140.0,ns,4760
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2686288.0,ns,4998
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2830210.0,ns,5236
kibibyte_random_d20,select_nth,len_18-prefix_65,,,2959319.0,ns,5474
kibibyte_random_d20,select_nth,len_18-prefix_65,,,3083128.0,ns,5712
kibibyte_random_d20,select_nth,len_18-prefix_65,,,3223697.0,ns,5950
kibibyte_random_d20,select_nth,len_18-prefix_65,,,3352470.0,ns,6188
kibibyte_random_d20,select_nth,len_18-prefix_65,,,3496024.0,ns,6426
kibibyte_random_d20,select_nth,len_18-prefix_65,,,3649756.0,ns,6664
kibibyte_random_d20,select_nth,len_18-prefix_65,,,3761185.0,ns,6902
kibibyte_random_d20,select_nth,len_18-prefix_65,,,3910235.0,ns,7140
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4036964.0,ns,7378
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4170093.0,ns,7616
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4248003.0,ns,7854
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4314572.0,ns,8092
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4458170.0,ns,8330
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4584830.0,ns,8568
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4702350.0,ns,8806
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4825230.0,ns,9044
kibibyte_random_d20,select_nth,len_18-prefix_65,,,4948340.0,ns,9282
kibibyte_random_d20,select_nth,len_18-prefix_65,,,5112348.0,ns,9520
kibibyte_random_d20,select_nth,len_18-prefix_65,,,5237888.0,ns,9758
kibibyte_random_d20,select_nth,len_18-prefix_65,,,5374688.0,ns,9996
