group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,159020.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,311338.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,528087.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,661258.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,831536.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,1006346.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,1185426.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,1314874.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,1518811.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,1681617.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,1852660.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,2007582.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,2173230.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,2353160.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,2516920.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,2658850.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,2855158.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,3088238.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,3253208.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,3422207.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,3587360.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,3772634.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,3965955.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,4148034.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,4295822.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,4470631.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,4692880.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,4834590.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,5034140.0,ns,261
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,5218679.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,5419740.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,5565346.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,5769236.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,5902905.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,6085266.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,6282996.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,6441533.0,ns,333
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,6643813.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,6869922.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,7026972.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,7216410.0,ns,369
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,7456350.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,7653508.0,ns,387
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,7869538.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,8088236.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,8330737.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,8550825.0,ns,423
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,9353020.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,9257702.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,9278312.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,9521940.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,9741030.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,10051568.0,ns,477
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,10401877.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,10740185.0,ns,495
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,11114414.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,11429233.0,ns,513
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,12035441.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,12213291.0,ns,531
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,12350039.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,12720418.0,ns,549
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,13835854.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,13774183.0,ns,567
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,14338421.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,14803029.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,15271838.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,15502935.0,ns,603
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,16132743.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,16511271.0,ns,621
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,16854621.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,17361157.0,ns,639
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,17906935.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,18437935.0,ns,657
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,18945971.0,ns,666
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,19714418.0,ns,675
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,20284675.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,20966022.0,ns,693
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,22047758.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,22024889.0,ns,711
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,22234518.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,22643927.0,ns,729
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,23456792.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,23949292.0,ns,747
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,25643743.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,25107927.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,25645425.0,ns,774
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,26196413.0,ns,783
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,27017628.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,27375658.0,ns,801
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,28323893.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,28393050.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,28763252.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,32083287.0,ns,837
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,32156985.0,ns,846
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,32742514.0,ns,855
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,33060523.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,33726890.0,ns,873
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,35937911.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,34661489.0,ns,891
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_20,,,34989622.0,ns,900
