group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_14,,,297469.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_14,,,563687.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_14,,,776787.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_14,,,1043535.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_14,,,1230005.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_14,,,1530804.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_14,,,1732903.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_14,,,1871533.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_14,,,2160602.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_14,,,2312311.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_14,,,2646539.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_14,,,2919269.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_14,,,3097987.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_14,,,3419417.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_14,,,3608385.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_14,,,3871464.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_14,,,4180553.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_14,,,4367162.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_14,,,4538269.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_14,,,4842389.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_14,,,5994883.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_14,,,6201683.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_14,,,6827822.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_14,,,6646052.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_14,,,7604300.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_14,,,7195420.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_14,,,7419344.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_14,,,7734168.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_14,,,8370464.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_14,,,8365430.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_14,,,15563665.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_14,,,15943237.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_14,,,16073182.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_14,,,16015734.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_14,,,17090281.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_14,,,18357753.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_14,,,18747463.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_14,,,18399944.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_14,,,19975118.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_14,,,20165713.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_14,,,23029696.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_14,,,23137475.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_14,,,24230418.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_14,,,24659818.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_14,,,25381766.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_14,,,25942871.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_14,,,26288051.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_14,,,26625190.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_14,,,28095334.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_14,,,30324586.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_14,,,32127678.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_14,,,31969218.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_14,,,32953873.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_14,,,33700609.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_14,,,34503456.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_14,,,33589641.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_14,,,34714388.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_14,,,35151436.0,ns,58
kibibyte_random,vendored_std,len_10000-prefix_14,,,36180031.0,ns,59
kibibyte_random,vendored_std,len_10000-prefix_14,,,38219492.0,ns,60
kibibyte_random,vendored_std,len_10000-prefix_14,,,37913144.0,ns,61
kibibyte_random,vendored_std,len_10000-prefix_14,,,38834589.0,ns,62
kibibyte_random,vendored_std,len_10000-prefix_14,,,39068399.0,ns,63
kibibyte_random,vendored_std,len_10000-prefix_14,,,39296217.0,ns,64
kibibyte_random,vendored_std,len_10000-prefix_14,,,40528024.0,ns,65
kibibyte_random,vendored_std,len_10000-prefix_14,,,40184824.0,ns,66
kibibyte_random,vendored_std,len_10000-prefix_14,,,41376579.0,ns,67
kibibyte_random,vendored_std,len_10000-prefix_14,,,41862045.0,ns,68
kibibyte_random,vendored_std,len_10000-prefix_14,,,42701223.0,ns,69
kibibyte_random,vendored_std,len_10000-prefix_14,,,44104266.0,ns,70
kibibyte_random,vendored_std,len_10000-prefix_14,,,44732665.0,ns,71
kibibyte_random,vendored_std,len_10000-prefix_14,,,44500786.0,ns,72
kibibyte_random,vendored_std,len_10000-prefix_14,,,45321772.0,ns,73
kibibyte_random,vendored_std,len_10000-prefix_14,,,45355093.0,ns,74
kibibyte_random,vendored_std,len_10000-prefix_14,,,45327143.0,ns,75
kibibyte_random,vendored_std,len_10000-prefix_14,,,46598406.0,ns,76
kibibyte_random,vendored_std,len_10000-prefix_14,,,47630526.0,ns,77
kibibyte_random,vendored_std,len_10000-prefix_14,,,48832718.0,ns,78
kibibyte_random,vendored_std,len_10000-prefix_14,,,49121937.0,ns,79
kibibyte_random,vendored_std,len_10000-prefix_14,,,49327344.0,ns,80
kibibyte_random,vendored_std,len_10000-prefix_14,,,50585343.0,ns,81
kibibyte_random,vendored_std,len_10000-prefix_14,,,50667211.0,ns,82
kibibyte_random,vendored_std,len_10000-prefix_14,,,50414053.0,ns,83
kibibyte_random,vendored_std,len_10000-prefix_14,,,51367358.0,ns,84
kibibyte_random,vendored_std,len_10000-prefix_14,,,51995166.0,ns,85
kibibyte_random,vendored_std,len_10000-prefix_14,,,52674394.0,ns,86
kibibyte_random,vendored_std,len_10000-prefix_14,,,53460930.0,ns,87
kibibyte_random,vendored_std,len_10000-prefix_14,,,54273336.0,ns,88
kibibyte_random,vendored_std,len_10000-prefix_14,,,54861044.0,ns,89
kibibyte_random,vendored_std,len_10000-prefix_14,,,55388780.0,ns,90
kibibyte_random,vendored_std,len_10000-prefix_14,,,55460942.0,ns,91
kibibyte_random,vendored_std,len_10000-prefix_14,,,56354798.0,ns,92
kibibyte_random,vendored_std,len_10000-prefix_14,,,56967486.0,ns,93
kibibyte_random,vendored_std,len_10000-prefix_14,,,58854230.0,ns,94
kibibyte_random,vendored_std,len_10000-prefix_14,,,58911897.0,ns,95
kibibyte_random,vendored_std,len_10000-prefix_14,,,60820837.0,ns,96
kibibyte_random,vendored_std,len_10000-prefix_14,,,60746207.0,ns,97
kibibyte_random,vendored_std,len_10000-prefix_14,,,62216572.0,ns,98
kibibyte_random,vendored_std,len_10000-prefix_14,,,61493678.0,ns,99
kibibyte_random,vendored_std,len_10000-prefix_14,,,62917549.0,ns,100
