group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,112089.0,ns,609
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,227279.0,ns,1218
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,342939.0,ns,1827
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,458608.0,ns,2436
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,568827.0,ns,3045
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,687237.0,ns,3654
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,797747.0,ns,4263
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,911230.0,ns,4872
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1019016.0,ns,5481
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1132935.0,ns,6090
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1244970.0,ns,6699
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1356004.0,ns,7308
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1474445.0,ns,7917
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1586252.0,ns,8526
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1698853.0,ns,9135
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1815713.0,ns,9744
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,1923800.0,ns,10353
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2043950.0,ns,10962
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2154920.0,ns,11571
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2262390.0,ns,12180
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2450869.0,ns,12789
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2496620.0,ns,13398
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2597058.0,ns,14007
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2772989.0,ns,14616
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2880988.0,ns,15225
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,2933789.0,ns,15834
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,3060568.0,ns,16443
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,3162627.0,ns,17052
string_descending,partial_sort_1_0_0,len_25-prefix_10,,,3273016.0,ns,17661
