group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,301389.0,ns,1078
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,582037.0,ns,2156
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,885300.0,ns,3234
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1177505.0,ns,4312
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1465484.0,ns,5390
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1756276.0,ns,6468
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2031900.0,ns,7546
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2325730.0,ns,8624
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2634570.0,ns,9702
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2957117.0,ns,10780
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,3248026.0,ns,11858
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,3575198.0,ns,12936
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,3867594.0,ns,14014
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,4134264.0,ns,15092
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,4485651.0,ns,16170
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,4761330.0,ns,17248
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,5038040.0,ns,18326
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,5345028.0,ns,19404
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,5615578.0,ns,20482
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,5902486.0,ns,21560
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,6195787.0,ns,22638
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,6489744.0,ns,23716
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,6781391.0,ns,24794
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,7061510.0,ns,25872
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,7326360.0,ns,26950
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,7645968.0,ns,28028
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,7989580.0,ns,29106
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,8235974.0,ns,30184
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,8491887.0,ns,31262
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,8844973.0,ns,32340
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,9156122.0,ns,33418
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,9408072.0,ns,34496
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,9691620.0,ns,35574
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,9983649.0,ns,36652
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,10290617.0,ns,37730
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,10608322.0,ns,38808
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,10853156.0,ns,39886
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,11140604.0,ns,40964
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,11487521.0,ns,42042
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,11806891.0,ns,43120
u64_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,12070330.0,ns,44198
