group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,419088.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,833127.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,1252535.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,1658762.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,2102761.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,2499900.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,2911318.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,3363595.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,3771295.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,4166323.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,4572384.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,4998131.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,5399077.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,5832862.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,6247013.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,6684753.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,7141290.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,7525770.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,7948137.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,8361515.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,8783852.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,9231923.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,9625890.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,10037068.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,10450667.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,10914946.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,11230914.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,11651880.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,12177850.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,12487049.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,12890707.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,13327484.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,13727564.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,14118022.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,14553430.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,14925637.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,15336785.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,15796443.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,16168873.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,16667142.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,17046481.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,17464498.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,17912117.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,18382034.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,18765562.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,19069381.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,19689249.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,19978788.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,20332964.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,20740935.0,ns,100
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,21240403.0,ns,102
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,21585011.0,ns,104
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,22005358.0,ns,106
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,22451689.0,ns,108
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,22863407.0,ns,110
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,23233034.0,ns,112
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,23588063.0,ns,114
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,24064381.0,ns,116
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,24457718.0,ns,118
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,25451396.0,ns,120
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,26002693.0,ns,122
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,25735895.0,ns,124
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,26100962.0,ns,126
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,26521409.0,ns,128
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,26937074.0,ns,130
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,27389457.0,ns,132
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,27740915.0,ns,134
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,28085354.0,ns,136
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,28522202.0,ns,138
string_random,partial_sort_1_0_0,len_10000-prefix_8,,,28916431.0,ns,140
