group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_6,,,65970.0,ns,925
string_random_z1,select_nth,len_12-prefix_6,,,127659.0,ns,1850
string_random_z1,select_nth,len_12-prefix_6,,,191829.0,ns,2775
string_random_z1,select_nth,len_12-prefix_6,,,253879.0,ns,3700
string_random_z1,select_nth,len_12-prefix_6,,,317750.0,ns,4625
string_random_z1,select_nth,len_12-prefix_6,,,377388.0,ns,5550
string_random_z1,select_nth,len_12-prefix_6,,,445978.0,ns,6475
string_random_z1,select_nth,len_12-prefix_6,,,506418.0,ns,7400
string_random_z1,select_nth,len_12-prefix_6,,,570988.0,ns,8325
string_random_z1,select_nth,len_12-prefix_6,,,637809.0,ns,9250
string_random_z1,select_nth,len_12-prefix_6,,,700947.0,ns,10175
string_random_z1,select_nth,len_12-prefix_6,,,775926.0,ns,11100
string_random_z1,select_nth,len_12-prefix_6,,,843498.0,ns,12025
string_random_z1,select_nth,len_12-prefix_6,,,902327.0,ns,12950
string_random_z1,select_nth,len_12-prefix_6,,,970880.0,ns,13875
string_random_z1,select_nth,len_12-prefix_6,,,1034096.0,ns,14800
string_random_z1,select_nth,len_12-prefix_6,,,1094114.0,ns,15725
string_random_z1,select_nth,len_12-prefix_6,,,1177115.0,ns,16650
string_random_z1,select_nth,len_12-prefix_6,,,1209165.0,ns,17575
string_random_z1,select_nth,len_12-prefix_6,,,1251920.0,ns,18500
string_random_z1,select_nth,len_12-prefix_6,,,1334775.0,ns,19425
string_random_z1,select_nth,len_12-prefix_6,,,1381684.0,ns,20350
string_random_z1,select_nth,len_12-prefix_6,,,1442234.0,ns,21275
string_random_z1,select_nth,len_12-prefix_6,,,1509134.0,ns,22200
string_random_z1,select_nth,len_12-prefix_6,,,1563626.0,ns,23125
string_random_z1,select_nth,len_12-prefix_6,,,1624063.0,ns,24050
string_random_z1,select_nth,len_12-prefix_6,,,1686513.0,ns,24975
string_random_z1,select_nth,len_12-prefix_6,,,1750312.0,ns,25900
string_random_z1,select_nth,len_12-prefix_6,,,1812900.0,ns,26825
string_random_z1,select_nth,len_12-prefix_6,,,1869352.0,ns,27750
