group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,137079.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,177119.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,268368.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,398409.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,427668.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,532438.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,595057.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,662107.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,716597.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,818916.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,876447.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,947276.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1035836.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1182859.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1182911.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1311206.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1402934.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1491804.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1534534.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1622293.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1703493.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1873302.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,1886042.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2010341.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2060010.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2162641.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2366941.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2372069.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2467420.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2552500.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2770909.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,2883927.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,3093538.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,3350535.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,3354366.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,3402986.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,3793573.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,3827070.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_17,,,4078001.0,ns,117
