group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_50,,,64840.0,ns,883
kibibyte_random_z1,select_nth,len_5-prefix_50,,,131940.0,ns,1766
kibibyte_random_z1,select_nth,len_5-prefix_50,,,257909.0,ns,2649
kibibyte_random_z1,select_nth,len_5-prefix_50,,,283469.0,ns,3532
kibibyte_random_z1,select_nth,len_5-prefix_50,,,343779.0,ns,4415
kibibyte_random_z1,select_nth,len_5-prefix_50,,,409148.0,ns,5298
kibibyte_random_z1,select_nth,len_5-prefix_50,,,476807.0,ns,6181
kibibyte_random_z1,select_nth,len_5-prefix_50,,,537257.0,ns,7064
kibibyte_random_z1,select_nth,len_5-prefix_50,,,605992.0,ns,7947
kibibyte_random_z1,select_nth,len_5-prefix_50,,,695327.0,ns,8830
kibibyte_random_z1,select_nth,len_5-prefix_50,,,742387.0,ns,9713
kibibyte_random_z1,select_nth,len_5-prefix_50,,,819117.0,ns,10596
kibibyte_random_z1,select_nth,len_5-prefix_50,,,876188.0,ns,11479
kibibyte_random_z1,select_nth,len_5-prefix_50,,,938565.0,ns,12362
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1017335.0,ns,13245
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1088415.0,ns,14128
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1135806.0,ns,15011
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1213390.0,ns,15894
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1275501.0,ns,16777
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1341004.0,ns,17660
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1399234.0,ns,18543
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1472903.0,ns,19426
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1545933.0,ns,20309
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1606143.0,ns,21192
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1681392.0,ns,22075
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1750023.0,ns,22958
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1819897.0,ns,23841
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1887611.0,ns,24724
kibibyte_random_z1,select_nth,len_5-prefix_50,,,1962222.0,ns,25607
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2014842.0,ns,26490
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2084900.0,ns,27373
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2147171.0,ns,28256
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2219061.0,ns,29139
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2276480.0,ns,30022
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2348420.0,ns,30905
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2451659.0,ns,31788
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2495340.0,ns,32671
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2543469.0,ns,33554
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2631450.0,ns,34437
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2688430.0,ns,35320
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2757159.0,ns,36203
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2830928.0,ns,37086
kibibyte_random_z1,select_nth,len_5-prefix_50,,,2917908.0,ns,37969
kibibyte_random_z1,select_nth,len_5-prefix_50,,,3082583.0,ns,38852
kibibyte_random_z1,select_nth,len_5-prefix_50,,,3131428.0,ns,39735
kibibyte_random_z1,select_nth,len_5-prefix_50,,,3210685.0,ns,40618
kibibyte_random_z1,select_nth,len_5-prefix_50,,,3328636.0,ns,41501
kibibyte_random_z1,select_nth,len_5-prefix_50,,,3419706.0,ns,42384
kibibyte_random_z1,select_nth,len_5-prefix_50,,,3519876.0,ns,43267
kibibyte_random_z1,select_nth,len_5-prefix_50,,,3561144.0,ns,44150
kibibyte_random_z1,select_nth,len_5-prefix_50,,,4245990.0,ns,45033
kibibyte_random_z1,select_nth,len_5-prefix_50,,,4195873.0,ns,45916
kibibyte_random_z1,select_nth,len_5-prefix_50,,,4286073.0,ns,46799
kibibyte_random_z1,select_nth,len_5-prefix_50,,,4851270.0,ns,47682
kibibyte_random_z1,select_nth,len_5-prefix_50,,,4934691.0,ns,48565
kibibyte_random_z1,select_nth,len_5-prefix_50,,,4991649.0,ns,49448
kibibyte_random_z1,select_nth,len_5-prefix_50,,,5216399.0,ns,50331
kibibyte_random_z1,select_nth,len_5-prefix_50,,,5618888.0,ns,51214
kibibyte_random_z1,select_nth,len_5-prefix_50,,,5880756.0,ns,52097
kibibyte_random_z1,select_nth,len_5-prefix_50,,,6072973.0,ns,52980
kibibyte_random_z1,select_nth,len_5-prefix_50,,,6400631.0,ns,53863
kibibyte_random_z1,select_nth,len_5-prefix_50,,,6552114.0,ns,54746
kibibyte_random_z1,select_nth,len_5-prefix_50,,,6920324.0,ns,55629
kibibyte_random_z1,select_nth,len_5-prefix_50,,,7170500.0,ns,56512
kibibyte_random_z1,select_nth,len_5-prefix_50,,,8302666.0,ns,57395
kibibyte_random_z1,select_nth,len_5-prefix_50,,,8277417.0,ns,58278
kibibyte_random_z1,select_nth,len_5-prefix_50,,,8679832.0,ns,59161
kibibyte_random_z1,select_nth,len_5-prefix_50,,,9031210.0,ns,60044
kibibyte_random_z1,select_nth,len_5-prefix_50,,,9579211.0,ns,60927
kibibyte_random_z1,select_nth,len_5-prefix_50,,,10029879.0,ns,61810
kibibyte_random_z1,select_nth,len_5-prefix_50,,,10356537.0,ns,62693
kibibyte_random_z1,select_nth,len_5-prefix_50,,,10860776.0,ns,63576
kibibyte_random_z1,select_nth,len_5-prefix_50,,,11343083.0,ns,64459
kibibyte_random_z1,select_nth,len_5-prefix_50,,,11624672.0,ns,65342
kibibyte_random_z1,select_nth,len_5-prefix_50,,,12047659.0,ns,66225
kibibyte_random_z1,select_nth,len_5-prefix_50,,,12583950.0,ns,67108
kibibyte_random_z1,select_nth,len_5-prefix_50,,,12905667.0,ns,67991
kibibyte_random_z1,select_nth,len_5-prefix_50,,,13382055.0,ns,68874
kibibyte_random_z1,select_nth,len_5-prefix_50,,,13941893.0,ns,69757
kibibyte_random_z1,select_nth,len_5-prefix_50,,,15809335.0,ns,70640
kibibyte_random_z1,select_nth,len_5-prefix_50,,,14735639.0,ns,71523
kibibyte_random_z1,select_nth,len_5-prefix_50,,,15457546.0,ns,72406
kibibyte_random_z1,select_nth,len_5-prefix_50,,,16871131.0,ns,73289
kibibyte_random_z1,select_nth,len_5-prefix_50,,,16299674.0,ns,74172
kibibyte_random_z1,select_nth,len_5-prefix_50,,,16966059.0,ns,75055
kibibyte_random_z1,select_nth,len_5-prefix_50,,,17078060.0,ns,75938
kibibyte_random_z1,select_nth,len_5-prefix_50,,,17266068.0,ns,76821
kibibyte_random_z1,select_nth,len_5-prefix_50,,,18077736.0,ns,77704
kibibyte_random_z1,select_nth,len_5-prefix_50,,,19008580.0,ns,78587
kibibyte_random_z1,select_nth,len_5-prefix_50,,,18580254.0,ns,79470
kibibyte_random_z1,select_nth,len_5-prefix_50,,,19183171.0,ns,80353
kibibyte_random_z1,select_nth,len_5-prefix_50,,,19476420.0,ns,81236
kibibyte_random_z1,select_nth,len_5-prefix_50,,,19942057.0,ns,82119
kibibyte_random_z1,select_nth,len_5-prefix_50,,,20331217.0,ns,83002
kibibyte_random_z1,select_nth,len_5-prefix_50,,,20961563.0,ns,83885
kibibyte_random_z1,select_nth,len_5-prefix_50,,,22174689.0,ns,84768
kibibyte_random_z1,select_nth,len_5-prefix_50,,,22864166.0,ns,85651
kibibyte_random_z1,select_nth,len_5-prefix_50,,,23183384.0,ns,86534
kibibyte_random_z1,select_nth,len_5-prefix_50,,,23527884.0,ns,87417
