group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_80,,,334629.0,ns,7
string_random,select_nth,len_2000-prefix_80,,,674017.0,ns,14
string_random,select_nth,len_2000-prefix_80,,,1023967.0,ns,21
string_random,select_nth,len_2000-prefix_80,,,1367174.0,ns,28
string_random,select_nth,len_2000-prefix_80,,,1701623.0,ns,35
string_random,select_nth,len_2000-prefix_80,,,2058911.0,ns,42
string_random,select_nth,len_2000-prefix_80,,,2410741.0,ns,49
string_random,select_nth,len_2000-prefix_80,,,2739489.0,ns,56
string_random,select_nth,len_2000-prefix_80,,,3082974.0,ns,63
string_random,select_nth,len_2000-prefix_80,,,3430120.0,ns,70
string_random,select_nth,len_2000-prefix_80,,,3755424.0,ns,77
string_random,select_nth,len_2000-prefix_80,,,4123614.0,ns,84
string_random,select_nth,len_2000-prefix_80,,,4466572.0,ns,91
string_random,select_nth,len_2000-prefix_80,,,4809479.0,ns,98
string_random,select_nth,len_2000-prefix_80,,,5186149.0,ns,105
string_random,select_nth,len_2000-prefix_80,,,5539158.0,ns,112
string_random,select_nth,len_2000-prefix_80,,,5887456.0,ns,119
string_random,select_nth,len_2000-prefix_80,,,6251475.0,ns,126
string_random,select_nth,len_2000-prefix_80,,,6602362.0,ns,133
string_random,select_nth,len_2000-prefix_80,,,6957390.0,ns,140
string_random,select_nth,len_2000-prefix_80,,,7304150.0,ns,147
string_random,select_nth,len_2000-prefix_80,,,7646638.0,ns,154
string_random,select_nth,len_2000-prefix_80,,,7998418.0,ns,161
string_random,select_nth,len_2000-prefix_80,,,8386046.0,ns,168
string_random,select_nth,len_2000-prefix_80,,,8685435.0,ns,175
string_random,select_nth,len_2000-prefix_80,,,9486241.0,ns,182
string_random,select_nth,len_2000-prefix_80,,,9385301.0,ns,189
string_random,select_nth,len_2000-prefix_80,,,9698361.0,ns,196
string_random,select_nth,len_2000-prefix_80,,,10104406.0,ns,203
string_random,select_nth,len_2000-prefix_80,,,10333139.0,ns,210
string_random,select_nth,len_2000-prefix_80,,,10708876.0,ns,217
string_random,select_nth,len_2000-prefix_80,,,11037704.0,ns,224
string_random,select_nth,len_2000-prefix_80,,,11419772.0,ns,231
string_random,select_nth,len_2000-prefix_80,,,11725181.0,ns,238
string_random,select_nth,len_2000-prefix_80,,,12102080.0,ns,245
string_random,select_nth,len_2000-prefix_80,,,12454789.0,ns,252
string_random,select_nth,len_2000-prefix_80,,,12791567.0,ns,259
string_random,select_nth,len_2000-prefix_80,,,13111256.0,ns,266
string_random,select_nth,len_2000-prefix_80,,,13470044.0,ns,273
