group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_40,,,72660.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_40,,,202919.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_40,,,397169.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_40,,,346569.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_40,,,409817.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_40,,,483349.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_40,,,552498.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_40,,,647656.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_40,,,712475.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_40,,,787109.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_40,,,895106.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_40,,,941416.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_40,,,1067896.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_40,,,1128594.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_40,,,1181474.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_40,,,1265316.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_40,,,1346716.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_40,,,1435873.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_40,,,1502930.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_40,,,1582490.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_40,,,1662062.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_40,,,1741573.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_40,,,1805602.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_40,,,1915482.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_40,,,1979362.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_40,,,2088151.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_40,,,2179692.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_40,,,2243150.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_40,,,2327200.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_40,,,2441220.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_40,,,2512998.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_40,,,2604179.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_40,,,2679759.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_40,,,2860347.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_40,,,2914478.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_40,,,2997248.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_40,,,3135588.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_40,,,3413796.0,ns,380
