group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,312130.0,ns,7
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,631660.0,ns,14
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,936316.0,ns,21
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,1262635.0,ns,28
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,1572034.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,1888213.0,ns,42
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,2194363.0,ns,49
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,2509619.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,2832469.0,ns,63
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,3176207.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,3476176.0,ns,77
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,3787455.0,ns,84
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,4107532.0,ns,91
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,4403652.0,ns,98
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,4737681.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,5060419.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,5355478.0,ns,119
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,5680897.0,ns,126
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,5991256.0,ns,133
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,6321964.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,6674712.0,ns,147
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,6970590.0,ns,154
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,7293859.0,ns,161
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,7598209.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,7934176.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,8255515.0,ns,182
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,8550364.0,ns,189
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,8876422.0,ns,196
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,9222113.0,ns,203
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,9492921.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,9793189.0,ns,217
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,10170827.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,10483337.0,ns,231
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,10792875.0,ns,238
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,11120624.0,ns,245
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,11390053.0,ns,252
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,11741613.0,ns,259
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,12056160.0,ns,266
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,12388037.0,ns,273
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,12672367.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,13019081.0,ns,287
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,13703524.0,ns,294
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,13556612.0,ns,301
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,13894961.0,ns,308
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,14184322.0,ns,315
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,14460200.0,ns,322
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,14822889.0,ns,329
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,15211977.0,ns,336
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,15527716.0,ns,343
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,15850965.0,ns,350
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,16148362.0,ns,357
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,16491471.0,ns,364
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,16789501.0,ns,371
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,17154469.0,ns,378
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,17470507.0,ns,385
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,17785541.0,ns,392
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,18178591.0,ns,399
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,18493835.0,ns,406
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,18754912.0,ns,413
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,19102600.0,ns,420
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,19369580.0,ns,427
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,19720418.0,ns,434
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,20028318.0,ns,441
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,20467456.0,ns,448
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,20737734.0,ns,455
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,21076114.0,ns,462
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,21340452.0,ns,469
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,21695951.0,ns,476
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,22042394.0,ns,483
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,22216149.0,ns,490
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,22475637.0,ns,497
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,22827073.0,ns,504
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,23092685.0,ns,511
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,23444673.0,ns,518
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,23806431.0,ns,525
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,24058702.0,ns,532
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,24427660.0,ns,539
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,24775967.0,ns,546
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,25084345.0,ns,553
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,26172241.0,ns,560
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,25928243.0,ns,567
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,26336240.0,ns,574
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,26487811.0,ns,581
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,26805790.0,ns,588
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,27329589.0,ns,595
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,27546606.0,ns,602
string_random,partial_sort_1_0_0,len_2000-prefix_13,,,28009165.0,ns,609
