group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,657647.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,1166226.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,1750503.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,2323390.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,2939149.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,3633075.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,4167463.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,4754321.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,5356247.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,5980635.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,6306852.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,6867271.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,7466120.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,8027748.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,8604316.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,9313882.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,9847809.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,10488146.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,11042253.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,11622592.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,12263188.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,12817707.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,13439285.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,14000530.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,14622830.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,15242078.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,15759056.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,18218885.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,16816061.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,17437346.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,18384075.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_65,,,18728652.0,ns,64
