group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,91939.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,162848.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,322809.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,375409.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,472549.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,529307.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,623777.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,684617.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,782204.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,872160.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,944515.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1027926.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1100715.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1178896.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1241914.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1295875.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1400704.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1448023.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1848936.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1683205.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1774033.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,2056891.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1897352.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,1956551.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,2031972.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,2085081.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,2228150.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_35,,,2301340.0,ns,140
