group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,142839.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,288589.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,461328.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,603967.0,ns,1248
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,763567.0,ns,1560
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,917399.0,ns,1872
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,1083845.0,ns,2184
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,1218874.0,ns,2496
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,1374596.0,ns,2808
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,1513934.0,ns,3120
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,1680513.0,ns,3432
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,1857460.0,ns,3744
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,1999052.0,ns,4056
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,2153711.0,ns,4368
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,2295201.0,ns,4680
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,2443630.0,ns,4992
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,2607840.0,ns,5304
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,2804358.0,ns,5616
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,2971349.0,ns,5928
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,3106377.0,ns,6240
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_85,,,3266766.0,ns,6552
