group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_30,,,78320.0,ns,4210
string_random_d20,vendored_std,len_3-prefix_30,,,143440.0,ns,8420
string_random_d20,vendored_std,len_3-prefix_30,,,219679.0,ns,12630
string_random_d20,vendored_std,len_3-prefix_30,,,308450.0,ns,16840
string_random_d20,vendored_std,len_3-prefix_30,,,394837.0,ns,21050
string_random_d20,vendored_std,len_3-prefix_30,,,484128.0,ns,25260
string_random_d20,vendored_std,len_3-prefix_30,,,572908.0,ns,29470
string_random_d20,vendored_std,len_3-prefix_30,,,659537.0,ns,33680
string_random_d20,vendored_std,len_3-prefix_30,,,739666.0,ns,37890
string_random_d20,vendored_std,len_3-prefix_30,,,821547.0,ns,42100
string_random_d20,vendored_std,len_3-prefix_30,,,886582.0,ns,46310
string_random_d20,vendored_std,len_3-prefix_30,,,952816.0,ns,50520
string_random_d20,vendored_std,len_3-prefix_30,,,1014496.0,ns,54730
string_random_d20,vendored_std,len_3-prefix_30,,,1086645.0,ns,58940
string_random_d20,vendored_std,len_3-prefix_30,,,1141035.0,ns,63150
string_random_d20,vendored_std,len_3-prefix_30,,,1208402.0,ns,67360
string_random_d20,vendored_std,len_3-prefix_30,,,1271224.0,ns,71570
string_random_d20,vendored_std,len_3-prefix_30,,,1349493.0,ns,75780
string_random_d20,vendored_std,len_3-prefix_30,,,1396727.0,ns,79990
string_random_d20,vendored_std,len_3-prefix_30,,,1463014.0,ns,84200
string_random_d20,vendored_std,len_3-prefix_30,,,1529414.0,ns,88410
string_random_d20,vendored_std,len_3-prefix_30,,,1604203.0,ns,92620
string_random_d20,vendored_std,len_3-prefix_30,,,1665143.0,ns,96830
string_random_d20,vendored_std,len_3-prefix_30,,,1727810.0,ns,101040
string_random_d20,vendored_std,len_3-prefix_30,,,1802783.0,ns,105250
string_random_d20,vendored_std,len_3-prefix_30,,,1856493.0,ns,109460
string_random_d20,vendored_std,len_3-prefix_30,,,1920750.0,ns,113670
string_random_d20,vendored_std,len_3-prefix_30,,,1986381.0,ns,117880
string_random_d20,vendored_std,len_3-prefix_30,,,2057221.0,ns,122090
string_random_d20,vendored_std,len_3-prefix_30,,,2119122.0,ns,126300
string_random_d20,vendored_std,len_3-prefix_30,,,2184421.0,ns,130510
string_random_d20,vendored_std,len_3-prefix_30,,,2247071.0,ns,134720
string_random_d20,vendored_std,len_3-prefix_30,,,2313241.0,ns,138930
string_random_d20,vendored_std,len_3-prefix_30,,,2376510.0,ns,143140
string_random_d20,vendored_std,len_3-prefix_30,,,2440850.0,ns,147350
string_random_d20,vendored_std,len_3-prefix_30,,,2499190.0,ns,151560
string_random_d20,vendored_std,len_3-prefix_30,,,2575660.0,ns,155770
string_random_d20,vendored_std,len_3-prefix_30,,,2629180.0,ns,159980
string_random_d20,vendored_std,len_3-prefix_30,,,2690049.0,ns,164190
string_random_d20,vendored_std,len_3-prefix_30,,,2759818.0,ns,168400
string_random_d20,vendored_std,len_3-prefix_30,,,2830378.0,ns,172610
