group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_16,,,89399.0,ns,83
string_ascending,select_nth,len_200-prefix_16,,,168199.0,ns,166
string_ascending,select_nth,len_200-prefix_16,,,266149.0,ns,249
string_ascending,select_nth,len_200-prefix_16,,,374749.0,ns,332
string_ascending,select_nth,len_200-prefix_16,,,474089.0,ns,415
string_ascending,select_nth,len_200-prefix_16,,,571007.0,ns,498
string_ascending,select_nth,len_200-prefix_16,,,658706.0,ns,581
string_ascending,select_nth,len_200-prefix_16,,,747906.0,ns,664
string_ascending,select_nth,len_200-prefix_16,,,836916.0,ns,747
string_ascending,select_nth,len_200-prefix_16,,,924900.0,ns,830
string_ascending,select_nth,len_200-prefix_16,,,1008547.0,ns,913
string_ascending,select_nth,len_200-prefix_16,,,1095615.0,ns,996
string_ascending,select_nth,len_200-prefix_16,,,1192575.0,ns,1079
string_ascending,select_nth,len_200-prefix_16,,,1273084.0,ns,1162
string_ascending,select_nth,len_200-prefix_16,,,1356964.0,ns,1245
string_ascending,select_nth,len_200-prefix_16,,,1442730.0,ns,1328
string_ascending,select_nth,len_200-prefix_16,,,1534465.0,ns,1411
string_ascending,select_nth,len_200-prefix_16,,,1625183.0,ns,1494
string_ascending,select_nth,len_200-prefix_16,,,1711895.0,ns,1577
string_ascending,select_nth,len_200-prefix_16,,,1800963.0,ns,1660
string_ascending,select_nth,len_200-prefix_16,,,1884232.0,ns,1743
string_ascending,select_nth,len_200-prefix_16,,,1976772.0,ns,1826
string_ascending,select_nth,len_200-prefix_16,,,2065071.0,ns,1909
string_ascending,select_nth,len_200-prefix_16,,,2143300.0,ns,1992
string_ascending,select_nth,len_200-prefix_16,,,2233971.0,ns,2075
string_ascending,select_nth,len_200-prefix_16,,,2321762.0,ns,2158
string_ascending,select_nth,len_200-prefix_16,,,2405760.0,ns,2241
string_ascending,select_nth,len_200-prefix_16,,,2492629.0,ns,2324
string_ascending,select_nth,len_200-prefix_16,,,2584250.0,ns,2407
string_ascending,select_nth,len_200-prefix_16,,,2669090.0,ns,2490
string_ascending,select_nth,len_200-prefix_16,,,2755288.0,ns,2573
string_ascending,select_nth,len_200-prefix_16,,,2844629.0,ns,2656
string_ascending,select_nth,len_200-prefix_16,,,2933159.0,ns,2739
string_ascending,select_nth,len_200-prefix_16,,,3008238.0,ns,2822
string_ascending,select_nth,len_200-prefix_16,,,3100946.0,ns,2905
string_ascending,select_nth,len_200-prefix_16,,,3196555.0,ns,2988
string_ascending,select_nth,len_200-prefix_16,,,3283096.0,ns,3071
string_ascending,select_nth,len_200-prefix_16,,,3371896.0,ns,3154
string_ascending,select_nth,len_200-prefix_16,,,3449770.0,ns,3237
string_ascending,select_nth,len_200-prefix_16,,,3543315.0,ns,3320
string_ascending,select_nth,len_200-prefix_16,,,3624905.0,ns,3403
string_ascending,select_nth,len_200-prefix_16,,,3677699.0,ns,3486
string_ascending,select_nth,len_200-prefix_16,,,3763944.0,ns,3569
string_ascending,select_nth,len_200-prefix_16,,,3862903.0,ns,3652
string_ascending,select_nth,len_200-prefix_16,,,3937820.0,ns,3735
string_ascending,select_nth,len_200-prefix_16,,,4026283.0,ns,3818
string_ascending,select_nth,len_200-prefix_16,,,4121501.0,ns,3901
string_ascending,select_nth,len_200-prefix_16,,,4197353.0,ns,3984
string_ascending,select_nth,len_200-prefix_16,,,4255883.0,ns,4067
string_ascending,select_nth,len_200-prefix_16,,,4339842.0,ns,4150
string_ascending,select_nth,len_200-prefix_16,,,4432352.0,ns,4233
string_ascending,select_nth,len_200-prefix_16,,,4512510.0,ns,4316
string_ascending,select_nth,len_200-prefix_16,,,4603992.0,ns,4399
string_ascending,select_nth,len_200-prefix_16,,,4690700.0,ns,4482
string_ascending,select_nth,len_200-prefix_16,,,4775330.0,ns,4565
string_ascending,select_nth,len_200-prefix_16,,,4852350.0,ns,4648
string_ascending,select_nth,len_200-prefix_16,,,4951100.0,ns,4731
string_ascending,select_nth,len_200-prefix_16,,,5036320.0,ns,4814
string_ascending,select_nth,len_200-prefix_16,,,5119519.0,ns,4897
string_ascending,select_nth,len_200-prefix_16,,,5205178.0,ns,4980
string_ascending,select_nth,len_200-prefix_16,,,5295888.0,ns,5063
string_ascending,select_nth,len_200-prefix_16,,,5411357.0,ns,5146
string_ascending,select_nth,len_200-prefix_16,,,5478738.0,ns,5229
string_ascending,select_nth,len_200-prefix_16,,,5572758.0,ns,5312
string_ascending,select_nth,len_200-prefix_16,,,5654276.0,ns,5395
string_ascending,select_nth,len_200-prefix_16,,,5743377.0,ns,5478
string_ascending,select_nth,len_200-prefix_16,,,5837547.0,ns,5561
string_ascending,select_nth,len_200-prefix_16,,,5918384.0,ns,5644
string_ascending,select_nth,len_200-prefix_16,,,6028445.0,ns,5727
string_ascending,select_nth,len_200-prefix_16,,,6131966.0,ns,5810
string_ascending,select_nth,len_200-prefix_16,,,6232145.0,ns,5893
string_ascending,select_nth,len_200-prefix_16,,,6324732.0,ns,5976
string_ascending,select_nth,len_200-prefix_16,,,6400442.0,ns,6059
string_ascending,select_nth,len_200-prefix_16,,,6512043.0,ns,6142
string_ascending,select_nth,len_200-prefix_16,,,6574394.0,ns,6225
string_ascending,select_nth,len_200-prefix_16,,,6671431.0,ns,6308
string_ascending,select_nth,len_200-prefix_16,,,6750875.0,ns,6391
string_ascending,select_nth,len_200-prefix_16,,,6896463.0,ns,6474
string_ascending,select_nth,len_200-prefix_16,,,6948742.0,ns,6557
string_ascending,select_nth,len_200-prefix_16,,,7032150.0,ns,6640
string_ascending,select_nth,len_200-prefix_16,,,7128140.0,ns,6723
string_ascending,select_nth,len_200-prefix_16,,,7206740.0,ns,6806
string_ascending,select_nth,len_200-prefix_16,,,7290459.0,ns,6889
string_ascending,select_nth,len_200-prefix_16,,,7382079.0,ns,6972
string_ascending,select_nth,len_200-prefix_16,,,7475580.0,ns,7055
string_ascending,select_nth,len_200-prefix_16,,,7575450.0,ns,7138
string_ascending,select_nth,len_200-prefix_16,,,7655658.0,ns,7221
string_ascending,select_nth,len_200-prefix_16,,,7723778.0,ns,7304
string_ascending,select_nth,len_200-prefix_16,,,7812668.0,ns,7387
string_ascending,select_nth,len_200-prefix_16,,,7905748.0,ns,7470
string_ascending,select_nth,len_200-prefix_16,,,8001306.0,ns,7553
string_ascending,select_nth,len_200-prefix_16,,,8092017.0,ns,7636
string_ascending,select_nth,len_200-prefix_16,,,8156510.0,ns,7719
string_ascending,select_nth,len_200-prefix_16,,,8243435.0,ns,7802
string_ascending,select_nth,len_200-prefix_16,,,8327525.0,ns,7885
