group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_35,,,46420.0,ns,2059
kibibyte_descending,select_nth,len_2-prefix_35,,,99900.0,ns,4118
kibibyte_descending,select_nth,len_2-prefix_35,,,189049.0,ns,6177
kibibyte_descending,select_nth,len_2-prefix_35,,,225969.0,ns,8236
kibibyte_descending,select_nth,len_2-prefix_35,,,297150.0,ns,10295
kibibyte_descending,select_nth,len_2-prefix_35,,,372118.0,ns,12354
kibibyte_descending,select_nth,len_2-prefix_35,,,435739.0,ns,14413
kibibyte_descending,select_nth,len_2-prefix_35,,,493209.0,ns,16472
kibibyte_descending,select_nth,len_2-prefix_35,,,551496.0,ns,18531
kibibyte_descending,select_nth,len_2-prefix_35,,,630347.0,ns,20590
kibibyte_descending,select_nth,len_2-prefix_35,,,697658.0,ns,22649
kibibyte_descending,select_nth,len_2-prefix_35,,,762776.0,ns,24708
kibibyte_descending,select_nth,len_2-prefix_35,,,806897.0,ns,26767
kibibyte_descending,select_nth,len_2-prefix_35,,,859186.0,ns,28826
kibibyte_descending,select_nth,len_2-prefix_35,,,915740.0,ns,30885
kibibyte_descending,select_nth,len_2-prefix_35,,,1002590.0,ns,32944
kibibyte_descending,select_nth,len_2-prefix_35,,,1037876.0,ns,35003
kibibyte_descending,select_nth,len_2-prefix_35,,,1102975.0,ns,37062
kibibyte_descending,select_nth,len_2-prefix_35,,,1171196.0,ns,39121
kibibyte_descending,select_nth,len_2-prefix_35,,,1227524.0,ns,41180
kibibyte_descending,select_nth,len_2-prefix_35,,,1285037.0,ns,43239
kibibyte_descending,select_nth,len_2-prefix_35,,,1351254.0,ns,45298
kibibyte_descending,select_nth,len_2-prefix_35,,,1441935.0,ns,47357
kibibyte_descending,select_nth,len_2-prefix_35,,,1485244.0,ns,49416
kibibyte_descending,select_nth,len_2-prefix_35,,,1546024.0,ns,51475
kibibyte_descending,select_nth,len_2-prefix_35,,,1612894.0,ns,53534
kibibyte_descending,select_nth,len_2-prefix_35,,,1687963.0,ns,55593
kibibyte_descending,select_nth,len_2-prefix_35,,,1696914.0,ns,57652
kibibyte_descending,select_nth,len_2-prefix_35,,,1772453.0,ns,59711
kibibyte_descending,select_nth,len_2-prefix_35,,,1829144.0,ns,61770
kibibyte_descending,select_nth,len_2-prefix_35,,,1873698.0,ns,63829
kibibyte_descending,select_nth,len_2-prefix_35,,,3934894.0,ns,65888
kibibyte_descending,select_nth,len_2-prefix_35,,,2984578.0,ns,67947
kibibyte_descending,select_nth,len_2-prefix_35,,,2060662.0,ns,70006
kibibyte_descending,select_nth,len_2-prefix_35,,,2120672.0,ns,72065
kibibyte_descending,select_nth,len_2-prefix_35,,,2168873.0,ns,74124
kibibyte_descending,select_nth,len_2-prefix_35,,,2302470.0,ns,76183
kibibyte_descending,select_nth,len_2-prefix_35,,,2319320.0,ns,78242
kibibyte_descending,select_nth,len_2-prefix_35,,,2402200.0,ns,80301
kibibyte_descending,select_nth,len_2-prefix_35,,,2451690.0,ns,82360
kibibyte_descending,select_nth,len_2-prefix_35,,,2542920.0,ns,84419
kibibyte_descending,select_nth,len_2-prefix_35,,,2642170.0,ns,86478
kibibyte_descending,select_nth,len_2-prefix_35,,,2705729.0,ns,88537
kibibyte_descending,select_nth,len_2-prefix_35,,,2794719.0,ns,90596
kibibyte_descending,select_nth,len_2-prefix_35,,,2860250.0,ns,92655
kibibyte_descending,select_nth,len_2-prefix_35,,,2943666.0,ns,94714
kibibyte_descending,select_nth,len_2-prefix_35,,,3155177.0,ns,96773
kibibyte_descending,select_nth,len_2-prefix_35,,,3160887.0,ns,98832
kibibyte_descending,select_nth,len_2-prefix_35,,,3421517.0,ns,100891
kibibyte_descending,select_nth,len_2-prefix_35,,,3618735.0,ns,102950
kibibyte_descending,select_nth,len_2-prefix_35,,,3907403.0,ns,105009
kibibyte_descending,select_nth,len_2-prefix_35,,,3832715.0,ns,107068
kibibyte_descending,select_nth,len_2-prefix_35,,,4449793.0,ns,109127
kibibyte_descending,select_nth,len_2-prefix_35,,,4337102.0,ns,111186
kibibyte_descending,select_nth,len_2-prefix_35,,,4654880.0,ns,113245
