group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,686087.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,1362534.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,2068961.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,2740489.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,3422166.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,4098684.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,4774400.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,5470377.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,6142665.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,6813902.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,7509649.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,8201056.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,8866925.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,9511138.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,10230858.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,10859444.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,11541292.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,12207940.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,12872676.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,13552334.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,14254411.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,14919570.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,15573197.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,16255393.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,16927848.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,17576665.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,18295623.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,18987601.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,19656558.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,20378716.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,21086392.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,21707701.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,22397356.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,23089735.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,23783661.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,24444348.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,25139167.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,25820012.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,26495642.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,27140509.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,27841614.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,28511562.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,29241939.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,29933466.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,30590883.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,31319481.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,31882238.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,32696205.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,33250073.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,33922030.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,34641206.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,35285673.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,35935161.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,36603767.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,37298665.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,38060394.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,38685051.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,39349705.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,39979456.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,40686101.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_25,,,41408191.0,ns,183
