group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_13,,,97609.0,ns,17
string_descending,vendored_std,len_1000-prefix_13,,,182310.0,ns,34
string_descending,vendored_std,len_1000-prefix_13,,,283730.0,ns,51
string_descending,vendored_std,len_1000-prefix_13,,,390809.0,ns,68
string_descending,vendored_std,len_1000-prefix_13,,,507008.0,ns,85
string_descending,vendored_std,len_1000-prefix_13,,,612639.0,ns,102
string_descending,vendored_std,len_1000-prefix_13,,,729946.0,ns,119
string_descending,vendored_std,len_1000-prefix_13,,,821896.0,ns,136
string_descending,vendored_std,len_1000-prefix_13,,,910777.0,ns,153
string_descending,vendored_std,len_1000-prefix_13,,,996106.0,ns,170
string_descending,vendored_std,len_1000-prefix_13,,,1092556.0,ns,187
string_descending,vendored_std,len_1000-prefix_13,,,1178910.0,ns,204
string_descending,vendored_std,len_1000-prefix_13,,,1269374.0,ns,221
string_descending,vendored_std,len_1000-prefix_13,,,1352975.0,ns,238
string_descending,vendored_std,len_1000-prefix_13,,,1453676.0,ns,255
string_descending,vendored_std,len_1000-prefix_13,,,1537813.0,ns,272
string_descending,vendored_std,len_1000-prefix_13,,,1635893.0,ns,289
string_descending,vendored_std,len_1000-prefix_13,,,1767015.0,ns,306
string_descending,vendored_std,len_1000-prefix_13,,,1851545.0,ns,323
string_descending,vendored_std,len_1000-prefix_13,,,1936981.0,ns,340
string_descending,vendored_std,len_1000-prefix_13,,,2026011.0,ns,357
string_descending,vendored_std,len_1000-prefix_13,,,2132471.0,ns,374
string_descending,vendored_std,len_1000-prefix_13,,,2211071.0,ns,391
string_descending,vendored_std,len_1000-prefix_13,,,2310851.0,ns,408
string_descending,vendored_std,len_1000-prefix_13,,,2396549.0,ns,425
string_descending,vendored_std,len_1000-prefix_13,,,2482529.0,ns,442
string_descending,vendored_std,len_1000-prefix_13,,,2564989.0,ns,459
string_descending,vendored_std,len_1000-prefix_13,,,2684637.0,ns,476
string_descending,vendored_std,len_1000-prefix_13,,,2743160.0,ns,493
string_descending,vendored_std,len_1000-prefix_13,,,2820559.0,ns,510
string_descending,vendored_std,len_1000-prefix_13,,,2921849.0,ns,527
string_descending,vendored_std,len_1000-prefix_13,,,2985510.0,ns,544
string_descending,vendored_std,len_1000-prefix_13,,,3082698.0,ns,561
string_descending,vendored_std,len_1000-prefix_13,,,3212068.0,ns,578
string_descending,vendored_std,len_1000-prefix_13,,,3287310.0,ns,595
string_descending,vendored_std,len_1000-prefix_13,,,3357384.0,ns,612
string_descending,vendored_std,len_1000-prefix_13,,,3451106.0,ns,629
string_descending,vendored_std,len_1000-prefix_13,,,3536127.0,ns,646
string_descending,vendored_std,len_1000-prefix_13,,,3681674.0,ns,663
string_descending,vendored_std,len_1000-prefix_13,,,3724706.0,ns,680
string_descending,vendored_std,len_1000-prefix_13,,,3820794.0,ns,697
string_descending,vendored_std,len_1000-prefix_13,,,3881925.0,ns,714
string_descending,vendored_std,len_1000-prefix_13,,,3993853.0,ns,731
string_descending,vendored_std,len_1000-prefix_13,,,4074551.0,ns,748
string_descending,vendored_std,len_1000-prefix_13,,,4192003.0,ns,765
string_descending,vendored_std,len_1000-prefix_13,,,4281793.0,ns,782
string_descending,vendored_std,len_1000-prefix_13,,,4336942.0,ns,799
string_descending,vendored_std,len_1000-prefix_13,,,4472401.0,ns,816
string_descending,vendored_std,len_1000-prefix_13,,,4646731.0,ns,833
string_descending,vendored_std,len_1000-prefix_13,,,4725050.0,ns,850
string_descending,vendored_std,len_1000-prefix_13,,,4729111.0,ns,867
string_descending,vendored_std,len_1000-prefix_13,,,4934780.0,ns,884
string_descending,vendored_std,len_1000-prefix_13,,,4900019.0,ns,901
string_descending,vendored_std,len_1000-prefix_13,,,5048659.0,ns,918
string_descending,vendored_std,len_1000-prefix_13,,,5152978.0,ns,935
string_descending,vendored_std,len_1000-prefix_13,,,5299445.0,ns,952
string_descending,vendored_std,len_1000-prefix_13,,,5372196.0,ns,969
string_descending,vendored_std,len_1000-prefix_13,,,5514536.0,ns,986
string_descending,vendored_std,len_1000-prefix_13,,,5553118.0,ns,1003
string_descending,vendored_std,len_1000-prefix_13,,,5549927.0,ns,1020
string_descending,vendored_std,len_1000-prefix_13,,,5722678.0,ns,1037
string_descending,vendored_std,len_1000-prefix_13,,,5798226.0,ns,1054
string_descending,vendored_std,len_1000-prefix_13,,,5943671.0,ns,1071
string_descending,vendored_std,len_1000-prefix_13,,,5991604.0,ns,1088
string_descending,vendored_std,len_1000-prefix_13,,,6130884.0,ns,1105
string_descending,vendored_std,len_1000-prefix_13,,,6288954.0,ns,1122
string_descending,vendored_std,len_1000-prefix_13,,,6437773.0,ns,1139
string_descending,vendored_std,len_1000-prefix_13,,,6558875.0,ns,1156
string_descending,vendored_std,len_1000-prefix_13,,,6566043.0,ns,1173
string_descending,vendored_std,len_1000-prefix_13,,,6643963.0,ns,1190
string_descending,vendored_std,len_1000-prefix_13,,,7023782.0,ns,1207
string_descending,vendored_std,len_1000-prefix_13,,,6817010.0,ns,1224
string_descending,vendored_std,len_1000-prefix_13,,,6867791.0,ns,1241
string_descending,vendored_std,len_1000-prefix_13,,,6972500.0,ns,1258
string_descending,vendored_std,len_1000-prefix_13,,,7195540.0,ns,1275
string_descending,vendored_std,len_1000-prefix_13,,,7528109.0,ns,1292
string_descending,vendored_std,len_1000-prefix_13,,,7976967.0,ns,1309
string_descending,vendored_std,len_1000-prefix_13,,,7577178.0,ns,1326
string_descending,vendored_std,len_1000-prefix_13,,,7752654.0,ns,1343
string_descending,vendored_std,len_1000-prefix_13,,,7694170.0,ns,1360
string_descending,vendored_std,len_1000-prefix_13,,,7759298.0,ns,1377
string_descending,vendored_std,len_1000-prefix_13,,,7876929.0,ns,1394
