group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_15-prefix_50,,,564998.0,ns,5813
u64_random_d20,select_nth,len_15-prefix_50,,,1102996.0,ns,11626
u64_random_d20,select_nth,len_15-prefix_50,,,1645564.0,ns,17439
u64_random_d20,select_nth,len_15-prefix_50,,,2202750.0,ns,23252
u64_random_d20,select_nth,len_15-prefix_50,,,2761030.0,ns,29065
u64_random_d20,select_nth,len_15-prefix_50,,,3291797.0,ns,34878
u64_random_d20,select_nth,len_15-prefix_50,,,3831086.0,ns,40691
u64_random_d20,select_nth,len_15-prefix_50,,,4367062.0,ns,46504
u64_random_d20,select_nth,len_15-prefix_50,,,4904820.0,ns,52317
u64_random_d20,select_nth,len_15-prefix_50,,,5427396.0,ns,58130
u64_random_d20,select_nth,len_15-prefix_50,,,5961756.0,ns,63943
u64_random_d20,select_nth,len_15-prefix_50,,,6525002.0,ns,69756
u64_random_d20,select_nth,len_15-prefix_50,,,7048451.0,ns,75569
u64_random_d20,select_nth,len_15-prefix_50,,,7604050.0,ns,81382
u64_random_d20,select_nth,len_15-prefix_50,,,8171927.0,ns,87195
u64_random_d20,select_nth,len_15-prefix_50,,,8901063.0,ns,93008
u64_random_d20,select_nth,len_15-prefix_50,,,9276461.0,ns,98821
u64_random_d20,select_nth,len_15-prefix_50,,,9839520.0,ns,104634
u64_random_d20,select_nth,len_15-prefix_50,,,10418667.0,ns,110447
u64_random_d20,select_nth,len_15-prefix_50,,,10911174.0,ns,116260
u64_random_d20,select_nth,len_15-prefix_50,,,11484181.0,ns,122073
u64_random_d20,select_nth,len_15-prefix_50,,,12027531.0,ns,127886
u64_random_d20,select_nth,len_15-prefix_50,,,12551857.0,ns,133699
u64_random_d20,select_nth,len_15-prefix_50,,,13104193.0,ns,139512
u64_random_d20,select_nth,len_15-prefix_50,,,13640234.0,ns,145325
u64_random_d20,select_nth,len_15-prefix_50,,,14234192.0,ns,151138
u64_random_d20,select_nth,len_15-prefix_50,,,14795859.0,ns,156951
u64_random_d20,select_nth,len_15-prefix_50,,,15324087.0,ns,162764
u64_random_d20,select_nth,len_15-prefix_50,,,15892494.0,ns,168577
u64_random_d20,select_nth,len_15-prefix_50,,,16857090.0,ns,174390
u64_random_d20,select_nth,len_15-prefix_50,,,17110109.0,ns,180203
u64_random_d20,select_nth,len_15-prefix_50,,,17496786.0,ns,186016
u64_random_d20,select_nth,len_15-prefix_50,,,18149796.0,ns,191829
u64_random_d20,select_nth,len_15-prefix_50,,,18594093.0,ns,197642
u64_random_d20,select_nth,len_15-prefix_50,,,19142041.0,ns,203455
u64_random_d20,select_nth,len_15-prefix_50,,,19591967.0,ns,209268
u64_random_d20,select_nth,len_15-prefix_50,,,20162316.0,ns,215081
u64_random_d20,select_nth,len_15-prefix_50,,,20685864.0,ns,220894
u64_random_d20,select_nth,len_15-prefix_50,,,21188523.0,ns,226707
u64_random_d20,select_nth,len_15-prefix_50,,,21774750.0,ns,232520
u64_random_d20,select_nth,len_15-prefix_50,,,22293158.0,ns,238333
u64_random_d20,select_nth,len_15-prefix_50,,,22836425.0,ns,244146
u64_random_d20,select_nth,len_15-prefix_50,,,23420473.0,ns,249959
u64_random_d20,select_nth,len_15-prefix_50,,,23920981.0,ns,255772
u64_random_d20,select_nth,len_15-prefix_50,,,24552050.0,ns,261585
u64_random_d20,select_nth,len_15-prefix_50,,,24905537.0,ns,267398
u64_random_d20,select_nth,len_15-prefix_50,,,25504746.0,ns,273211
u64_random_d20,select_nth,len_15-prefix_50,,,26212741.0,ns,279024
u64_random_d20,select_nth,len_15-prefix_50,,,26461820.0,ns,284837
u64_random_d20,select_nth,len_15-prefix_50,,,27054778.0,ns,290650
u64_random_d20,select_nth,len_15-prefix_50,,,27576817.0,ns,296463
u64_random_d20,select_nth,len_15-prefix_50,,,28106843.0,ns,302276
u64_random_d20,select_nth,len_15-prefix_50,,,28647212.0,ns,308089
u64_random_d20,select_nth,len_15-prefix_50,,,29233890.0,ns,313902
u64_random_d20,select_nth,len_15-prefix_50,,,29803056.0,ns,319715
u64_random_d20,select_nth,len_15-prefix_50,,,30277624.0,ns,325528
u64_random_d20,select_nth,len_15-prefix_50,,,30861990.0,ns,331341
u64_random_d20,select_nth,len_15-prefix_50,,,31394600.0,ns,337154
u64_random_d20,select_nth,len_15-prefix_50,,,31844846.0,ns,342967
u64_random_d20,select_nth,len_15-prefix_50,,,32364153.0,ns,348780
u64_random_d20,select_nth,len_15-prefix_50,,,32903505.0,ns,354593
u64_random_d20,select_nth,len_15-prefix_50,,,33426061.0,ns,360406
u64_random_d20,select_nth,len_15-prefix_50,,,33880520.0,ns,366219
u64_random_d20,select_nth,len_15-prefix_50,,,34526198.0,ns,372032
u64_random_d20,select_nth,len_15-prefix_50,,,35099830.0,ns,377845
u64_random_d20,select_nth,len_15-prefix_50,,,35623783.0,ns,383658
u64_random_d20,select_nth,len_15-prefix_50,,,36098341.0,ns,389471
u64_random_d20,select_nth,len_15-prefix_50,,,36690039.0,ns,395284
u64_random_d20,select_nth,len_15-prefix_50,,,37184936.0,ns,401097
u64_random_d20,select_nth,len_15-prefix_50,,,37727985.0,ns,406910
u64_random_d20,select_nth,len_15-prefix_50,,,38241962.0,ns,412723
u64_random_d20,select_nth,len_15-prefix_50,,,38773520.0,ns,418536
u64_random_d20,select_nth,len_15-prefix_50,,,39298158.0,ns,424349
u64_random_d20,select_nth,len_15-prefix_50,,,39880257.0,ns,430162
u64_random_d20,select_nth,len_15-prefix_50,,,40331232.0,ns,435975
u64_random_d20,select_nth,len_15-prefix_50,,,40822044.0,ns,441788
u64_random_d20,select_nth,len_15-prefix_50,,,41432788.0,ns,447601
u64_random_d20,select_nth,len_15-prefix_50,,,42027347.0,ns,453414
u64_random_d20,select_nth,len_15-prefix_50,,,42460095.0,ns,459227
u64_random_d20,select_nth,len_15-prefix_50,,,43086302.0,ns,465040
u64_random_d20,select_nth,len_15-prefix_50,,,44206968.0,ns,470853
