group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,55579.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,131180.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,216240.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,279090.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,343628.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,397430.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,468958.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,520707.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,616557.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,640238.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,712556.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,790367.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,881376.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,924296.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,982736.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1053447.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1083555.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1154537.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1236330.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1306807.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1366755.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1436016.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1497674.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1571053.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1636813.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1737623.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1752024.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1845692.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1934382.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,1963971.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2083502.0,ns,806
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2103330.0,ns,832
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2195372.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2295260.0,ns,884
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2367761.0,ns,910
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2452059.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2481040.0,ns,962
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2596380.0,ns,988
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2691098.0,ns,1014
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,2808089.0,ns,1040
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,3017457.0,ns,1066
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,3120028.0,ns,1092
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,3203515.0,ns,1118
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,3457626.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,3528756.0,ns,1170
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,3777816.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,3887190.0,ns,1222
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,4089243.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,4358594.0,ns,1274
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,4506581.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_9,,,4839582.0,ns,1326
