group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,4750.0,ns,1272
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,9200.0,ns,2544
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,14380.0,ns,3816
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,18390.0,ns,5088
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,21980.0,ns,6360
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,25900.0,ns,7632
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,30660.0,ns,8904
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,35170.0,ns,10176
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,39810.0,ns,11448
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,44380.0,ns,12720
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,52049.0,ns,13992
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,56870.0,ns,15264
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,61489.0,ns,16536
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,66230.0,ns,17808
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,72000.0,ns,19080
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,78600.0,ns,20352
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,84530.0,ns,21624
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,91059.0,ns,22896
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,99510.0,ns,24168
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,105209.0,ns,25440
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,109730.0,ns,26712
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,118810.0,ns,27984
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,129229.0,ns,29256
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,134450.0,ns,30528
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,142100.0,ns,31800
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,151760.0,ns,33072
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,155498.0,ns,34344
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,164680.0,ns,35616
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,176269.0,ns,36888
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,187739.0,ns,38160
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,190060.0,ns,39432
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,201560.0,ns,40704
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,211250.0,ns,41976
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,223499.0,ns,43248
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,233419.0,ns,44520
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,251136.0,ns,45792
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,248399.0,ns,47064
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,214900.0,ns,48336
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,224689.0,ns,49608
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,259089.0,ns,50880
kibibyte_random_p5,vendored_std,len_5-prefix_50,,,240590.0,ns,52152
