group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_35,,,120340.0,ns,260
string_random_z1,select_nth,len_40-prefix_35,,,232838.0,ns,520
string_random_z1,select_nth,len_40-prefix_35,,,342860.0,ns,780
string_random_z1,select_nth,len_40-prefix_35,,,453668.0,ns,1040
string_random_z1,select_nth,len_40-prefix_35,,,580209.0,ns,1300
string_random_z1,select_nth,len_40-prefix_35,,,678587.0,ns,1560
string_random_z1,select_nth,len_40-prefix_35,,,794997.0,ns,1820
string_random_z1,select_nth,len_40-prefix_35,,,908259.0,ns,2080
string_random_z1,select_nth,len_40-prefix_35,,,1033756.0,ns,2340
string_random_z1,select_nth,len_40-prefix_35,,,1170094.0,ns,2600
string_random_z1,select_nth,len_40-prefix_35,,,1267506.0,ns,2860
string_random_z1,select_nth,len_40-prefix_35,,,1421313.0,ns,3120
string_random_z1,select_nth,len_40-prefix_35,,,1528600.0,ns,3380
string_random_z1,select_nth,len_40-prefix_35,,,1640103.0,ns,3640
string_random_z1,select_nth,len_40-prefix_35,,,1748244.0,ns,3900
string_random_z1,select_nth,len_40-prefix_35,,,1890952.0,ns,4160
string_random_z1,select_nth,len_40-prefix_35,,,1998522.0,ns,4420
string_random_z1,select_nth,len_40-prefix_35,,,2124910.0,ns,4680
string_random_z1,select_nth,len_40-prefix_35,,,2247401.0,ns,4940
string_random_z1,select_nth,len_40-prefix_35,,,2344060.0,ns,5200
string_random_z1,select_nth,len_40-prefix_35,,,2459970.0,ns,5460
string_random_z1,select_nth,len_40-prefix_35,,,2584370.0,ns,5720
string_random_z1,select_nth,len_40-prefix_35,,,2689567.0,ns,5980
string_random_z1,select_nth,len_40-prefix_35,,,2830769.0,ns,6240
string_random_z1,select_nth,len_40-prefix_35,,,2930347.0,ns,6500
string_random_z1,select_nth,len_40-prefix_35,,,3021517.0,ns,6760
string_random_z1,select_nth,len_40-prefix_35,,,3164027.0,ns,7020
string_random_z1,select_nth,len_40-prefix_35,,,3283597.0,ns,7280
string_random_z1,select_nth,len_40-prefix_35,,,3395177.0,ns,7540
string_random_z1,select_nth,len_40-prefix_35,,,3536365.0,ns,7800
string_random_z1,select_nth,len_40-prefix_35,,,3653775.0,ns,8060
string_random_z1,select_nth,len_40-prefix_35,,,3722845.0,ns,8320
string_random_z1,select_nth,len_40-prefix_35,,,3729003.0,ns,8580
string_random_z1,select_nth,len_40-prefix_35,,,3851973.0,ns,8840
string_random_z1,select_nth,len_40-prefix_35,,,3976860.0,ns,9100
string_random_z1,select_nth,len_40-prefix_35,,,4077544.0,ns,9360
string_random_z1,select_nth,len_40-prefix_35,,,4189402.0,ns,9620
string_random_z1,select_nth,len_40-prefix_35,,,4317793.0,ns,9880
string_random_z1,select_nth,len_40-prefix_35,,,4415970.0,ns,10140
string_random_z1,select_nth,len_40-prefix_35,,,4538541.0,ns,10400
string_random_z1,select_nth,len_40-prefix_35,,,4697530.0,ns,10660
string_random_z1,select_nth,len_40-prefix_35,,,4813971.0,ns,10920
string_random_z1,select_nth,len_40-prefix_35,,,4933000.0,ns,11180
string_random_z1,select_nth,len_40-prefix_35,,,5035560.0,ns,11440
string_random_z1,select_nth,len_40-prefix_35,,,5152420.0,ns,11700
string_random_z1,select_nth,len_40-prefix_35,,,6652022.0,ns,11960
string_random_z1,select_nth,len_40-prefix_35,,,5382137.0,ns,12220
string_random_z1,select_nth,len_40-prefix_35,,,5485609.0,ns,12480
string_random_z1,select_nth,len_40-prefix_35,,,5581186.0,ns,12740
string_random_z1,select_nth,len_40-prefix_35,,,5698195.0,ns,13000
