group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,154330.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,305879.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,535808.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,649627.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,844726.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,998905.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,1210446.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,1371035.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,1474064.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,1697733.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,1790073.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,1939252.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,2089171.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,2226531.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,2404749.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,2574589.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,2689588.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,2846228.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,3015546.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,3177277.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,3353187.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,3495686.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,3635854.0,ns,115
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,3775616.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,3937474.0,ns,125
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,4065263.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,4275124.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,4402423.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,4572701.0,ns,145
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,4697560.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,4883558.0,ns,155
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,5002340.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,5177748.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,5292249.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,5577016.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,5615096.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,5744927.0,ns,185
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,5958180.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,6100835.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,6295044.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,6426274.0,ns,205
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_15,,,6618681.0,ns,210
