group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,328779.0,ns,21184
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,658007.0,ns,42368
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,998624.0,ns,63552
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1353023.0,ns,84736
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1672443.0,ns,105920
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2004252.0,ns,127104
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2338610.0,ns,148288
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2680309.0,ns,169472
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3009508.0,ns,190656
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3340296.0,ns,211840
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3661215.0,ns,233024
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3976674.0,ns,254208
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4304033.0,ns,275392
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4622201.0,ns,296576
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4957669.0,ns,317760
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5300809.0,ns,338944
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5617176.0,ns,360128
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5908155.0,ns,381312
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6302474.0,ns,402496
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6681530.0,ns,423680
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,7019692.0,ns,444864
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,7362470.0,ns,466048
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,7675680.0,ns,487232
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,8006668.0,ns,508416
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,8297947.0,ns,529600
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,8623070.0,ns,550784
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,8925503.0,ns,571968
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,9273140.0,ns,593152
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,9621442.0,ns,614336
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,9926749.0,ns,635520
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,10361217.0,ns,656704
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,10632440.0,ns,677888
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,10926325.0,ns,699072
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,11232304.0,ns,720256
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,11954119.0,ns,741440
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,12059761.0,ns,762624
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,12358400.0,ns,783808
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,12616887.0,ns,804992
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,12923497.0,ns,826176
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,13323205.0,ns,847360
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,13710770.0,ns,868544
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,14031263.0,ns,889728
u64_ascending,partial_sort_1_0_0,len_8-prefix_75,,,14404700.0,ns,910912
