group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,211789.0,ns,991
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,412579.0,ns,1982
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,627998.0,ns,2973
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,840376.0,ns,3964
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,1046950.0,ns,4955
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,1247855.0,ns,5946
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,1447344.0,ns,6937
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,1651173.0,ns,7928
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,1869732.0,ns,8919
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,2080032.0,ns,9910
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,2292721.0,ns,10901
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,2504179.0,ns,11892
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,2704199.0,ns,12883
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,2904868.0,ns,13874
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,3120348.0,ns,14865
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,3349996.0,ns,15856
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,3552576.0,ns,16847
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,3755346.0,ns,17838
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,3959585.0,ns,18829
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,4150753.0,ns,19820
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,4345751.0,ns,20811
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,4554010.0,ns,21802
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,4762080.0,ns,22793
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,4964069.0,ns,23784
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,5151509.0,ns,24775
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,5362357.0,ns,25766
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,5546228.0,ns,26757
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,5765818.0,ns,27748
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,5963705.0,ns,28739
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,6170545.0,ns,29730
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,6365030.0,ns,30721
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,6596063.0,ns,31712
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,6788173.0,ns,32703
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,6977922.0,ns,33694
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,7166110.0,ns,34685
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,7393990.0,ns,35676
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,7590449.0,ns,36667
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,7772769.0,ns,37658
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,7922375.0,ns,38649
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,8092647.0,ns,39640
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,8300375.0,ns,40631
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,8497066.0,ns,41622
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,8690394.0,ns,42613
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,8897553.0,ns,43604
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,9109502.0,ns,44595
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,9285792.0,ns,45586
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,9490730.0,ns,46577
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,9677070.0,ns,47568
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,9901629.0,ns,48559
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,10100899.0,ns,49550
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,10287695.0,ns,50541
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,10491047.0,ns,51532
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,10677046.0,ns,52523
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,10869445.0,ns,53514
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,11078770.0,ns,54505
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,11299643.0,ns,55496
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,11494772.0,ns,56487
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,11697681.0,ns,57478
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,11908771.0,ns,58469
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,12094060.0,ns,59460
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,12322048.0,ns,60451
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,12536928.0,ns,61442
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,12738717.0,ns,62433
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,12964266.0,ns,63424
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,13158276.0,ns,64415
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,13378334.0,ns,65406
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,13610616.0,ns,66397
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,13789773.0,ns,67388
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14000882.0,ns,68379
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14199500.0,ns,69370
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14430580.0,ns,70361
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14608068.0,ns,71352
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14798549.0,ns,72343
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14982618.0,ns,73334
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,15170269.0,ns,74325
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,15374406.0,ns,75316
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,15601310.0,ns,76307
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,15768164.0,ns,77298
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,15991984.0,ns,78289
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,16182282.0,ns,79280
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,16374942.0,ns,80271
string_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,16612471.0,ns,81262
