group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,110429.0,ns,493
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,221639.0,ns,986
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,337398.0,ns,1479
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,448709.0,ns,1972
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,561238.0,ns,2465
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,674988.0,ns,2958
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,784687.0,ns,3451
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,899905.0,ns,3944
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1011866.0,ns,4437
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1118955.0,ns,4930
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1231506.0,ns,5423
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1338434.0,ns,5916
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1451164.0,ns,6409
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1566124.0,ns,6902
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1673845.0,ns,7395
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1787202.0,ns,7888
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,1893932.0,ns,8381
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2011701.0,ns,8874
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2121702.0,ns,9367
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2231721.0,ns,9860
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2343920.0,ns,10353
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2452990.0,ns,10846
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2561079.0,ns,11339
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2681659.0,ns,11832
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2792239.0,ns,12325
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,2906487.0,ns,12818
string_descending,partial_sort_1_0_0,len_30-prefix_10,,,3007867.0,ns,13311
