group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,360018.0,ns,258
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,712307.0,ns,516
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1072163.0,ns,774
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1428005.0,ns,1032
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1796661.0,ns,1290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2142092.0,ns,1548
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2496230.0,ns,1806
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2864538.0,ns,2064
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3222268.0,ns,2322
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3585804.0,ns,2580
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3927754.0,ns,2838
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4316022.0,ns,3096
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4689590.0,ns,3354
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5052689.0,ns,3612
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5406278.0,ns,3870
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5772237.0,ns,4128
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6135505.0,ns,4386
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6518760.0,ns,4644
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6871982.0,ns,4902
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7237730.0,ns,5160
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7622289.0,ns,5418
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7973846.0,ns,5676
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8315754.0,ns,5934
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8670425.0,ns,6192
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9018463.0,ns,6450
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9353720.0,ns,6708
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9712760.0,ns,6966
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10058798.0,ns,7224
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10407285.0,ns,7482
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10749886.0,ns,7740
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11096452.0,ns,7998
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11467623.0,ns,8256
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11831351.0,ns,8514
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12162170.0,ns,8772
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12522778.0,ns,9030
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,13029345.0,ns,9288
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,13216566.0,ns,9546
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,13593273.0,ns,9804
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,13935830.0,ns,10062
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,14299541.0,ns,10320
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,14708669.0,ns,10578
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,15042548.0,ns,10836
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,15364396.0,ns,11094
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,16005082.0,ns,11352
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,16211803.0,ns,11610
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,16578961.0,ns,11868
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,18023505.0,ns,12126
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,17167250.0,ns,12384
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,17586125.0,ns,12642
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,17891167.0,ns,12900
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,18259906.0,ns,13158
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,18567037.0,ns,13416
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,18996072.0,ns,13674
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,19275930.0,ns,13932
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,19620649.0,ns,14190
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,19924777.0,ns,14448
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,20234136.0,ns,14706
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,20571424.0,ns,14964
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,21052722.0,ns,15222
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,21354120.0,ns,15480
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,21835910.0,ns,15738
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,22157598.0,ns,15996
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,22301558.0,ns,16254
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,22729216.0,ns,16512
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,23047955.0,ns,16770
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,23366182.0,ns,17028
u64_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,23795592.0,ns,17286
