group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_10,,,47570.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_10,,,119270.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_10,,,170720.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_10,,,234200.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_10,,,287798.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_10,,,332789.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_10,,,388167.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_10,,,457359.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_10,,,505938.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_10,,,561188.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_10,,,621325.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_10,,,669308.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_10,,,723147.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_10,,,771897.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_10,,,818257.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_10,,,853677.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_10,,,887796.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_10,,,917215.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_10,,,957517.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_10,,,1006206.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_10,,,1059566.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_10,,,1105525.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_10,,,1273774.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_10,,,1218906.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_10,,,1266201.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_10,,,1342490.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_10,,,1402374.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_10,,,1440314.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_10,,,1497964.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_10,,,1549214.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_10,,,1643203.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_10,,,1680843.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_10,,,1830222.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_10,,,1842313.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_10,,,1966622.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_10,,,1939562.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_10,,,2173652.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_10,,,2228202.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_10,,,2251932.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_10,,,2309240.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_10,,,2587770.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_10,,,2758549.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_10,,,2653149.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_10,,,2860788.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_10,,,3282716.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_10,,,3095867.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_10,,,3616508.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_10,,,3687665.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_10,,,3871333.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_10,,,4014302.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_10,,,5323328.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_10,,,4729982.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_10,,,4628140.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_10,,,5263469.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_10,,,5393728.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_10,,,5725616.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_10,,,6256225.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_10,,,6200674.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_10,,,6890852.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_10,,,7158939.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_10,,,7270640.0,ns,793
kibibyte_descending,vendored_std,len_400-prefix_10,,,7835058.0,ns,806
kibibyte_descending,vendored_std,len_400-prefix_10,,,7911808.0,ns,819
kibibyte_descending,vendored_std,len_400-prefix_10,,,8205676.0,ns,832
kibibyte_descending,vendored_std,len_400-prefix_10,,,8806661.0,ns,845
kibibyte_descending,vendored_std,len_400-prefix_10,,,8890876.0,ns,858
kibibyte_descending,vendored_std,len_400-prefix_10,,,9348722.0,ns,871
kibibyte_descending,vendored_std,len_400-prefix_10,,,9860151.0,ns,884
kibibyte_descending,vendored_std,len_400-prefix_10,,,9671110.0,ns,897
kibibyte_descending,vendored_std,len_400-prefix_10,,,10469954.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_10,,,10879335.0,ns,923
kibibyte_descending,vendored_std,len_400-prefix_10,,,11268303.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_10,,,11517143.0,ns,949
kibibyte_descending,vendored_std,len_400-prefix_10,,,11746431.0,ns,962
kibibyte_descending,vendored_std,len_400-prefix_10,,,12169569.0,ns,975
kibibyte_descending,vendored_std,len_400-prefix_10,,,12221289.0,ns,988
kibibyte_descending,vendored_std,len_400-prefix_10,,,12683659.0,ns,1001
kibibyte_descending,vendored_std,len_400-prefix_10,,,12885684.0,ns,1014
kibibyte_descending,vendored_std,len_400-prefix_10,,,14724630.0,ns,1027
kibibyte_descending,vendored_std,len_400-prefix_10,,,14836429.0,ns,1040
kibibyte_descending,vendored_std,len_400-prefix_10,,,15226778.0,ns,1053
kibibyte_descending,vendored_std,len_400-prefix_10,,,15442287.0,ns,1066
kibibyte_descending,vendored_std,len_400-prefix_10,,,15642035.0,ns,1079
kibibyte_descending,vendored_std,len_400-prefix_10,,,16744351.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_10,,,16738231.0,ns,1105
kibibyte_descending,vendored_std,len_400-prefix_10,,,17051759.0,ns,1118
kibibyte_descending,vendored_std,len_400-prefix_10,,,17239370.0,ns,1131
kibibyte_descending,vendored_std,len_400-prefix_10,,,17422631.0,ns,1144
kibibyte_descending,vendored_std,len_400-prefix_10,,,17702027.0,ns,1157
kibibyte_descending,vendored_std,len_400-prefix_10,,,18134453.0,ns,1170
kibibyte_descending,vendored_std,len_400-prefix_10,,,19017880.0,ns,1183
kibibyte_descending,vendored_std,len_400-prefix_10,,,19026910.0,ns,1196
kibibyte_descending,vendored_std,len_400-prefix_10,,,18917372.0,ns,1209
kibibyte_descending,vendored_std,len_400-prefix_10,,,19273949.0,ns,1222
kibibyte_descending,vendored_std,len_400-prefix_10,,,19310569.0,ns,1235
kibibyte_descending,vendored_std,len_400-prefix_10,,,20151718.0,ns,1248
kibibyte_descending,vendored_std,len_400-prefix_10,,,21458031.0,ns,1261
kibibyte_descending,vendored_std,len_400-prefix_10,,,20859753.0,ns,1274
kibibyte_descending,vendored_std,len_400-prefix_10,,,21057673.0,ns,1287
kibibyte_descending,vendored_std,len_400-prefix_10,,,21283553.0,ns,1300
