group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_2,,,229689.0,ns,535
u64_random,select_nth,len_400-prefix_2,,,445659.0,ns,1070
u64_random,select_nth,len_400-prefix_2,,,664660.0,ns,1605
u64_random,select_nth,len_400-prefix_2,,,877467.0,ns,2140
u64_random,select_nth,len_400-prefix_2,,,1100365.0,ns,2675
u64_random,select_nth,len_400-prefix_2,,,1316606.0,ns,3210
u64_random,select_nth,len_400-prefix_2,,,1532666.0,ns,3745
u64_random,select_nth,len_400-prefix_2,,,1750763.0,ns,4280
u64_random,select_nth,len_400-prefix_2,,,1962891.0,ns,4815
u64_random,select_nth,len_400-prefix_2,,,2192182.0,ns,5350
u64_random,select_nth,len_400-prefix_2,,,2412141.0,ns,5885
u64_random,select_nth,len_400-prefix_2,,,2629390.0,ns,6420
u64_random,select_nth,len_400-prefix_2,,,2833509.0,ns,6955
u64_random,select_nth,len_400-prefix_2,,,3063938.0,ns,7490
u64_random,select_nth,len_400-prefix_2,,,3288666.0,ns,8025
u64_random,select_nth,len_400-prefix_2,,,3495945.0,ns,8560
u64_random,select_nth,len_400-prefix_2,,,3724265.0,ns,9095
u64_random,select_nth,len_400-prefix_2,,,3941803.0,ns,9630
u64_random,select_nth,len_400-prefix_2,,,4153254.0,ns,10165
u64_random,select_nth,len_400-prefix_2,,,4397082.0,ns,10700
u64_random,select_nth,len_400-prefix_2,,,4611022.0,ns,11235
u64_random,select_nth,len_400-prefix_2,,,4827620.0,ns,11770
u64_random,select_nth,len_400-prefix_2,,,5040950.0,ns,12305
u64_random,select_nth,len_400-prefix_2,,,5261460.0,ns,12840
u64_random,select_nth,len_400-prefix_2,,,5526650.0,ns,13375
u64_random,select_nth,len_400-prefix_2,,,5708397.0,ns,13910
u64_random,select_nth,len_400-prefix_2,,,5938784.0,ns,14445
u64_random,select_nth,len_400-prefix_2,,,6226960.0,ns,14980
u64_random,select_nth,len_400-prefix_2,,,6392882.0,ns,15515
u64_random,select_nth,len_400-prefix_2,,,6612874.0,ns,16050
u64_random,select_nth,len_400-prefix_2,,,6832752.0,ns,16585
u64_random,select_nth,len_400-prefix_2,,,7060460.0,ns,17120
u64_random,select_nth,len_400-prefix_2,,,7287310.0,ns,17655
u64_random,select_nth,len_400-prefix_2,,,7501809.0,ns,18190
u64_random,select_nth,len_400-prefix_2,,,7717338.0,ns,18725
u64_random,select_nth,len_400-prefix_2,,,7937737.0,ns,19260
u64_random,select_nth,len_400-prefix_2,,,8162147.0,ns,19795
u64_random,select_nth,len_400-prefix_2,,,8423925.0,ns,20330
u64_random,select_nth,len_400-prefix_2,,,8613255.0,ns,20865
u64_random,select_nth,len_400-prefix_2,,,8858635.0,ns,21400
u64_random,select_nth,len_400-prefix_2,,,9064794.0,ns,21935
u64_random,select_nth,len_400-prefix_2,,,9270480.0,ns,22470
u64_random,select_nth,len_400-prefix_2,,,9490541.0,ns,23005
u64_random,select_nth,len_400-prefix_2,,,9702610.0,ns,23540
u64_random,select_nth,len_400-prefix_2,,,9934169.0,ns,24075
u64_random,select_nth,len_400-prefix_2,,,10142079.0,ns,24610
u64_random,select_nth,len_400-prefix_2,,,10382186.0,ns,25145
u64_random,select_nth,len_400-prefix_2,,,10658446.0,ns,25680
u64_random,select_nth,len_400-prefix_2,,,10823495.0,ns,26215
u64_random,select_nth,len_400-prefix_2,,,11040295.0,ns,26750
u64_random,select_nth,len_400-prefix_2,,,11250643.0,ns,27285
u64_random,select_nth,len_400-prefix_2,,,11456713.0,ns,27820
u64_random,select_nth,len_400-prefix_2,,,11714990.0,ns,28355
u64_random,select_nth,len_400-prefix_2,,,11946632.0,ns,28890
u64_random,select_nth,len_400-prefix_2,,,12149650.0,ns,29425
u64_random,select_nth,len_400-prefix_2,,,12347730.0,ns,29960
u64_random,select_nth,len_400-prefix_2,,,12568598.0,ns,30495
u64_random,select_nth,len_400-prefix_2,,,12795607.0,ns,31030
u64_random,select_nth,len_400-prefix_2,,,13005847.0,ns,31565
u64_random,select_nth,len_400-prefix_2,,,13235885.0,ns,32100
u64_random,select_nth,len_400-prefix_2,,,13475164.0,ns,32635
u64_random,select_nth,len_400-prefix_2,,,13696664.0,ns,33170
u64_random,select_nth,len_400-prefix_2,,,13937923.0,ns,33705
u64_random,select_nth,len_400-prefix_2,,,14134371.0,ns,34240
u64_random,select_nth,len_400-prefix_2,,,14340330.0,ns,34775
u64_random,select_nth,len_400-prefix_2,,,14527080.0,ns,35310
u64_random,select_nth,len_400-prefix_2,,,14743799.0,ns,35845
u64_random,select_nth,len_400-prefix_2,,,14985178.0,ns,36380
u64_random,select_nth,len_400-prefix_2,,,15222487.0,ns,36915
u64_random,select_nth,len_400-prefix_2,,,15484906.0,ns,37450
u64_random,select_nth,len_400-prefix_2,,,15645656.0,ns,37985
u64_random,select_nth,len_400-prefix_2,,,15862003.0,ns,38520
u64_random,select_nth,len_400-prefix_2,,,16089622.0,ns,39055
u64_random,select_nth,len_400-prefix_2,,,16294412.0,ns,39590
u64_random,select_nth,len_400-prefix_2,,,16536270.0,ns,40125
u64_random,select_nth,len_400-prefix_2,,,16762940.0,ns,40660
u64_random,select_nth,len_400-prefix_2,,,17001730.0,ns,41195
