group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_6,,,57290.0,ns,3
string_random_z1,select_nth,len_5000-prefix_6,,,147160.0,ns,6
string_random_z1,select_nth,len_5000-prefix_6,,,214120.0,ns,9
string_random_z1,select_nth,len_5000-prefix_6,,,278968.0,ns,12
string_random_z1,select_nth,len_5000-prefix_6,,,353767.0,ns,15
string_random_z1,select_nth,len_5000-prefix_6,,,405778.0,ns,18
string_random_z1,select_nth,len_5000-prefix_6,,,474324.0,ns,21
string_random_z1,select_nth,len_5000-prefix_6,,,532203.0,ns,24
string_random_z1,select_nth,len_5000-prefix_6,,,641149.0,ns,27
string_random_z1,select_nth,len_5000-prefix_6,,,711130.0,ns,30
string_random_z1,select_nth,len_5000-prefix_6,,,822346.0,ns,33
string_random_z1,select_nth,len_5000-prefix_6,,,827927.0,ns,36
string_random_z1,select_nth,len_5000-prefix_6,,,872967.0,ns,39
string_random_z1,select_nth,len_5000-prefix_6,,,994917.0,ns,42
string_random_z1,select_nth,len_5000-prefix_6,,,1058325.0,ns,45
string_random_z1,select_nth,len_5000-prefix_6,,,1104515.0,ns,48
string_random_z1,select_nth,len_5000-prefix_6,,,1228472.0,ns,51
string_random_z1,select_nth,len_5000-prefix_6,,,1241071.0,ns,54
string_random_z1,select_nth,len_5000-prefix_6,,,1324316.0,ns,57
string_random_z1,select_nth,len_5000-prefix_6,,,1373520.0,ns,60
string_random_z1,select_nth,len_5000-prefix_6,,,1537123.0,ns,63
string_random_z1,select_nth,len_5000-prefix_6,,,1509403.0,ns,66
string_random_z1,select_nth,len_5000-prefix_6,,,1641054.0,ns,69
string_random_z1,select_nth,len_5000-prefix_6,,,1715043.0,ns,72
string_random_z1,select_nth,len_5000-prefix_6,,,1733293.0,ns,75
string_random_z1,select_nth,len_5000-prefix_6,,,1793733.0,ns,78
string_random_z1,select_nth,len_5000-prefix_6,,,1846784.0,ns,81
string_random_z1,select_nth,len_5000-prefix_6,,,1891680.0,ns,84
string_random_z1,select_nth,len_5000-prefix_6,,,1976002.0,ns,87
string_random_z1,select_nth,len_5000-prefix_6,,,2144781.0,ns,90
string_random_z1,select_nth,len_5000-prefix_6,,,2156530.0,ns,93
string_random_z1,select_nth,len_5000-prefix_6,,,2272871.0,ns,96
string_random_z1,select_nth,len_5000-prefix_6,,,2361500.0,ns,99
string_random_z1,select_nth,len_5000-prefix_6,,,2385759.0,ns,102
string_random_z1,select_nth,len_5000-prefix_6,,,2383080.0,ns,105
string_random_z1,select_nth,len_5000-prefix_6,,,2479079.0,ns,108
string_random_z1,select_nth,len_5000-prefix_6,,,2592540.0,ns,111
string_random_z1,select_nth,len_5000-prefix_6,,,2642560.0,ns,114
string_random_z1,select_nth,len_5000-prefix_6,,,2729230.0,ns,117
string_random_z1,select_nth,len_5000-prefix_6,,,2778900.0,ns,120
string_random_z1,select_nth,len_5000-prefix_6,,,2853767.0,ns,123
string_random_z1,select_nth,len_5000-prefix_6,,,3016257.0,ns,126
string_random_z1,select_nth,len_5000-prefix_6,,,2985767.0,ns,129
string_random_z1,select_nth,len_5000-prefix_6,,,3010637.0,ns,132
string_random_z1,select_nth,len_5000-prefix_6,,,3162697.0,ns,135
string_random_z1,select_nth,len_5000-prefix_6,,,3224787.0,ns,138
string_random_z1,select_nth,len_5000-prefix_6,,,3224257.0,ns,141
string_random_z1,select_nth,len_5000-prefix_6,,,3238886.0,ns,144
string_random_z1,select_nth,len_5000-prefix_6,,,3407175.0,ns,147
string_random_z1,select_nth,len_5000-prefix_6,,,3425166.0,ns,150
string_random_z1,select_nth,len_5000-prefix_6,,,3608606.0,ns,153
string_random_z1,select_nth,len_5000-prefix_6,,,3627705.0,ns,156
string_random_z1,select_nth,len_5000-prefix_6,,,3671205.0,ns,159
string_random_z1,select_nth,len_5000-prefix_6,,,3705886.0,ns,162
string_random_z1,select_nth,len_5000-prefix_6,,,3749875.0,ns,165
string_random_z1,select_nth,len_5000-prefix_6,,,3814645.0,ns,168
string_random_z1,select_nth,len_5000-prefix_6,,,3892562.0,ns,171
string_random_z1,select_nth,len_5000-prefix_6,,,3958794.0,ns,174
string_random_z1,select_nth,len_5000-prefix_6,,,4140722.0,ns,177
string_random_z1,select_nth,len_5000-prefix_6,,,4139733.0,ns,180
string_random_z1,select_nth,len_5000-prefix_6,,,4210814.0,ns,183
string_random_z1,select_nth,len_5000-prefix_6,,,4293522.0,ns,186
string_random_z1,select_nth,len_5000-prefix_6,,,4267383.0,ns,189
string_random_z1,select_nth,len_5000-prefix_6,,,4508311.0,ns,192
string_random_z1,select_nth,len_5000-prefix_6,,,4548610.0,ns,195
string_random_z1,select_nth,len_5000-prefix_6,,,4450952.0,ns,198
string_random_z1,select_nth,len_5000-prefix_6,,,4500893.0,ns,201
string_random_z1,select_nth,len_5000-prefix_6,,,4605251.0,ns,204
string_random_z1,select_nth,len_5000-prefix_6,,,4754921.0,ns,207
string_random_z1,select_nth,len_5000-prefix_6,,,4718001.0,ns,210
string_random_z1,select_nth,len_5000-prefix_6,,,4886711.0,ns,213
string_random_z1,select_nth,len_5000-prefix_6,,,4868981.0,ns,216
string_random_z1,select_nth,len_5000-prefix_6,,,5057269.0,ns,219
string_random_z1,select_nth,len_5000-prefix_6,,,5016669.0,ns,222
string_random_z1,select_nth,len_5000-prefix_6,,,5127078.0,ns,225
string_random_z1,select_nth,len_5000-prefix_6,,,5360447.0,ns,228
string_random_z1,select_nth,len_5000-prefix_6,,,5263387.0,ns,231
string_random_z1,select_nth,len_5000-prefix_6,,,5376907.0,ns,234
string_random_z1,select_nth,len_5000-prefix_6,,,5451167.0,ns,237
string_random_z1,select_nth,len_5000-prefix_6,,,5520607.0,ns,240
string_random_z1,select_nth,len_5000-prefix_6,,,5652096.0,ns,243
string_random_z1,select_nth,len_5000-prefix_6,,,5811044.0,ns,246
