group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_80,,,146939.0,ns,821
u64_random_z1,vendored_std,len_40-prefix_80,,,299888.0,ns,1642
u64_random_z1,vendored_std,len_40-prefix_80,,,445629.0,ns,2463
u64_random_z1,vendored_std,len_40-prefix_80,,,593118.0,ns,3284
u64_random_z1,vendored_std,len_40-prefix_80,,,751425.0,ns,4105
u64_random_z1,vendored_std,len_40-prefix_80,,,887596.0,ns,4926
u64_random_z1,vendored_std,len_40-prefix_80,,,1033387.0,ns,5747
u64_random_z1,vendored_std,len_40-prefix_80,,,1179704.0,ns,6568
u64_random_z1,vendored_std,len_40-prefix_80,,,1330955.0,ns,7389
u64_random_z1,vendored_std,len_40-prefix_80,,,1471475.0,ns,8210
u64_random_z1,vendored_std,len_40-prefix_80,,,1622785.0,ns,9031
u64_random_z1,vendored_std,len_40-prefix_80,,,1769994.0,ns,9852
u64_random_z1,vendored_std,len_40-prefix_80,,,1917004.0,ns,10673
u64_random_z1,vendored_std,len_40-prefix_80,,,2057772.0,ns,11494
u64_random_z1,vendored_std,len_40-prefix_80,,,2212551.0,ns,12315
u64_random_z1,vendored_std,len_40-prefix_80,,,2360870.0,ns,13136
u64_random_z1,vendored_std,len_40-prefix_80,,,2509860.0,ns,13957
u64_random_z1,vendored_std,len_40-prefix_80,,,2652929.0,ns,14778
u64_random_z1,vendored_std,len_40-prefix_80,,,2794870.0,ns,15599
u64_random_z1,vendored_std,len_40-prefix_80,,,2940337.0,ns,16420
u64_random_z1,vendored_std,len_40-prefix_80,,,3086676.0,ns,17241
u64_random_z1,vendored_std,len_40-prefix_80,,,3242680.0,ns,18062
u64_random_z1,vendored_std,len_40-prefix_80,,,3387777.0,ns,18883
u64_random_z1,vendored_std,len_40-prefix_80,,,3551885.0,ns,19704
u64_random_z1,vendored_std,len_40-prefix_80,,,3694755.0,ns,20525
u64_random_z1,vendored_std,len_40-prefix_80,,,3843464.0,ns,21346
u64_random_z1,vendored_std,len_40-prefix_80,,,4008504.0,ns,22167
u64_random_z1,vendored_std,len_40-prefix_80,,,4139982.0,ns,22988
u64_random_z1,vendored_std,len_40-prefix_80,,,4293372.0,ns,23809
u64_random_z1,vendored_std,len_40-prefix_80,,,4433792.0,ns,24630
u64_random_z1,vendored_std,len_40-prefix_80,,,4576582.0,ns,25451
u64_random_z1,vendored_std,len_40-prefix_80,,,4731620.0,ns,26272
u64_random_z1,vendored_std,len_40-prefix_80,,,4878489.0,ns,27093
u64_random_z1,vendored_std,len_40-prefix_80,,,5048149.0,ns,27914
u64_random_z1,vendored_std,len_40-prefix_80,,,5189639.0,ns,28735
u64_random_z1,vendored_std,len_40-prefix_80,,,5339868.0,ns,29556
u64_random_z1,vendored_std,len_40-prefix_80,,,5492257.0,ns,30377
u64_random_z1,vendored_std,len_40-prefix_80,,,5632817.0,ns,31198
u64_random_z1,vendored_std,len_40-prefix_80,,,5783048.0,ns,32019
u64_random_z1,vendored_std,len_40-prefix_80,,,5942235.0,ns,32840
u64_random_z1,vendored_std,len_40-prefix_80,,,6077484.0,ns,33661
u64_random_z1,vendored_std,len_40-prefix_80,,,6232004.0,ns,34482
u64_random_z1,vendored_std,len_40-prefix_80,,,6377634.0,ns,35303
u64_random_z1,vendored_std,len_40-prefix_80,,,6514720.0,ns,36124
u64_random_z1,vendored_std,len_40-prefix_80,,,6774791.0,ns,36945
u64_random_z1,vendored_std,len_40-prefix_80,,,6901673.0,ns,37766
u64_random_z1,vendored_std,len_40-prefix_80,,,7068171.0,ns,38587
u64_random_z1,vendored_std,len_40-prefix_80,,,7286470.0,ns,39408
u64_random_z1,vendored_std,len_40-prefix_80,,,7352750.0,ns,40229
u64_random_z1,vendored_std,len_40-prefix_80,,,7517080.0,ns,41050
u64_random_z1,vendored_std,len_40-prefix_80,,,7656659.0,ns,41871
u64_random_z1,vendored_std,len_40-prefix_80,,,7802157.0,ns,42692
u64_random_z1,vendored_std,len_40-prefix_80,,,7950928.0,ns,43513
u64_random_z1,vendored_std,len_40-prefix_80,,,8092258.0,ns,44334
u64_random_z1,vendored_std,len_40-prefix_80,,,8178747.0,ns,45155
