group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,71219.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,144740.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,223360.0,ns,867
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,321839.0,ns,1156
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,388457.0,ns,1445
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,461656.0,ns,1734
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,542987.0,ns,2023
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,638378.0,ns,2312
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,717260.0,ns,2601
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,796747.0,ns,2890
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,877447.0,ns,3179
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,960376.0,ns,3468
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1042706.0,ns,3757
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1126185.0,ns,4046
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1199685.0,ns,4335
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1295634.0,ns,4624
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1365261.0,ns,4913
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1472900.0,ns,5202
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1563594.0,ns,5491
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1638564.0,ns,5780
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1738103.0,ns,6069
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1808732.0,ns,6358
