group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,35470.0,ns,660
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,70560.0,ns,1320
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,108020.0,ns,1980
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,146698.0,ns,2640
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,186329.0,ns,3300
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,228539.0,ns,3960
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,266250.0,ns,4620
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,306618.0,ns,5280
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,344959.0,ns,5940
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,361858.0,ns,6600
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,389257.0,ns,7260
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,424158.0,ns,7920
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,459378.0,ns,8580
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,494938.0,ns,9240
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,531669.0,ns,9900
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,566918.0,ns,10560
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,601437.0,ns,11220
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,638456.0,ns,11880
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,671568.0,ns,12540
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,711148.0,ns,13200
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,742307.0,ns,13860
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,780568.0,ns,14520
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,820377.0,ns,15180
string_ascending,partial_sort_1_0_0,len_25-prefix_17,,,851108.0,ns,15840
