group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_25-prefix_80,,,633036.0,ns,3809
u64_random,select_nth,len_25-prefix_80,,,1234004.0,ns,7618
u64_random,select_nth,len_25-prefix_80,,,1831253.0,ns,11427
u64_random,select_nth,len_25-prefix_80,,,2439559.0,ns,15236
u64_random,select_nth,len_25-prefix_80,,,3042178.0,ns,19045
u64_random,select_nth,len_25-prefix_80,,,3649845.0,ns,22854
u64_random,select_nth,len_25-prefix_80,,,4261121.0,ns,26663
u64_random,select_nth,len_25-prefix_80,,,4854450.0,ns,30472
u64_random,select_nth,len_25-prefix_80,,,5471067.0,ns,34281
u64_random,select_nth,len_25-prefix_80,,,6072586.0,ns,38090
u64_random,select_nth,len_25-prefix_80,,,6680972.0,ns,41899
u64_random,select_nth,len_25-prefix_80,,,7277140.0,ns,45708
u64_random,select_nth,len_25-prefix_80,,,7885141.0,ns,49517
u64_random,select_nth,len_25-prefix_80,,,8486464.0,ns,53326
u64_random,select_nth,len_25-prefix_80,,,9106002.0,ns,57135
u64_random,select_nth,len_25-prefix_80,,,9731880.0,ns,60944
u64_random,select_nth,len_25-prefix_80,,,10343080.0,ns,64753
u64_random,select_nth,len_25-prefix_80,,,10954605.0,ns,68562
u64_random,select_nth,len_25-prefix_80,,,13066336.0,ns,72371
u64_random,select_nth,len_25-prefix_80,,,14376390.0,ns,76180
u64_random,select_nth,len_25-prefix_80,,,12752480.0,ns,79989
u64_random,select_nth,len_25-prefix_80,,,13378424.0,ns,83798
u64_random,select_nth,len_25-prefix_80,,,13984032.0,ns,87607
u64_random,select_nth,len_25-prefix_80,,,14581610.0,ns,91416
u64_random,select_nth,len_25-prefix_80,,,15239136.0,ns,95225
u64_random,select_nth,len_25-prefix_80,,,15857980.0,ns,99034
u64_random,select_nth,len_25-prefix_80,,,16467803.0,ns,102843
u64_random,select_nth,len_25-prefix_80,,,17043569.0,ns,106652
u64_random,select_nth,len_25-prefix_80,,,17674807.0,ns,110461
u64_random,select_nth,len_25-prefix_80,,,18315025.0,ns,114270
u64_random,select_nth,len_25-prefix_80,,,18905162.0,ns,118079
u64_random,select_nth,len_25-prefix_80,,,19525879.0,ns,121888
u64_random,select_nth,len_25-prefix_80,,,20204727.0,ns,125697
u64_random,select_nth,len_25-prefix_80,,,20713080.0,ns,129506
u64_random,select_nth,len_25-prefix_80,,,21396222.0,ns,133315
u64_random,select_nth,len_25-prefix_80,,,21997929.0,ns,137124
u64_random,select_nth,len_25-prefix_80,,,22592566.0,ns,140933
u64_random,select_nth,len_25-prefix_80,,,23265564.0,ns,144742
u64_random,select_nth,len_25-prefix_80,,,23845890.0,ns,148551
u64_random,select_nth,len_25-prefix_80,,,24496579.0,ns,152360
u64_random,select_nth,len_25-prefix_80,,,25083195.0,ns,156169
u64_random,select_nth,len_25-prefix_80,,,25700774.0,ns,159978
u64_random,select_nth,len_25-prefix_80,,,26310250.0,ns,163787
u64_random,select_nth,len_25-prefix_80,,,26901379.0,ns,167596
u64_random,select_nth,len_25-prefix_80,,,27533307.0,ns,171405
u64_random,select_nth,len_25-prefix_80,,,28162833.0,ns,175214
u64_random,select_nth,len_25-prefix_80,,,28721431.0,ns,179023
u64_random,select_nth,len_25-prefix_80,,,29394948.0,ns,182832
u64_random,select_nth,len_25-prefix_80,,,29951775.0,ns,186641
u64_random,select_nth,len_25-prefix_80,,,30561193.0,ns,190450
u64_random,select_nth,len_25-prefix_80,,,31193590.0,ns,194259
u64_random,select_nth,len_25-prefix_80,,,31795420.0,ns,198068
u64_random,select_nth,len_25-prefix_80,,,32432326.0,ns,201877
u64_random,select_nth,len_25-prefix_80,,,32961045.0,ns,205686
u64_random,select_nth,len_25-prefix_80,,,33582461.0,ns,209495
u64_random,select_nth,len_25-prefix_80,,,34333216.0,ns,213304
u64_random,select_nth,len_25-prefix_80,,,34780877.0,ns,217113
u64_random,select_nth,len_25-prefix_80,,,35350684.0,ns,220922
u64_random,select_nth,len_25-prefix_80,,,36015030.0,ns,224731
u64_random,select_nth,len_25-prefix_80,,,36558859.0,ns,228540
u64_random,select_nth,len_25-prefix_80,,,37192296.0,ns,232349
u64_random,select_nth,len_25-prefix_80,,,37861514.0,ns,236158
u64_random,select_nth,len_25-prefix_80,,,38764843.0,ns,239967
u64_random,select_nth,len_25-prefix_80,,,39035278.0,ns,243776
u64_random,select_nth,len_25-prefix_80,,,39665330.0,ns,247585
u64_random,select_nth,len_25-prefix_80,,,40287034.0,ns,251394
u64_random,select_nth,len_25-prefix_80,,,40854803.0,ns,255203
u64_random,select_nth,len_25-prefix_80,,,41557598.0,ns,259012
u64_random,select_nth,len_25-prefix_80,,,42175206.0,ns,262821
u64_random,select_nth,len_25-prefix_80,,,42803543.0,ns,266630
u64_random,select_nth,len_25-prefix_80,,,43792990.0,ns,270439
u64_random,select_nth,len_25-prefix_80,,,43895409.0,ns,274248
u64_random,select_nth,len_25-prefix_80,,,44447010.0,ns,278057
u64_random,select_nth,len_25-prefix_80,,,45078033.0,ns,281866
u64_random,select_nth,len_25-prefix_80,,,45664651.0,ns,285675
u64_random,select_nth,len_25-prefix_80,,,46272488.0,ns,289484
u64_random,select_nth,len_25-prefix_80,,,47515833.0,ns,293293
u64_random,select_nth,len_25-prefix_80,,,47600823.0,ns,297102
u64_random,select_nth,len_25-prefix_80,,,48129432.0,ns,300911
u64_random,select_nth,len_25-prefix_80,,,48724419.0,ns,304720
u64_random,select_nth,len_25-prefix_80,,,49258586.0,ns,308529
u64_random,select_nth,len_25-prefix_80,,,49862374.0,ns,312338
u64_random,select_nth,len_25-prefix_80,,,50489341.0,ns,316147
u64_random,select_nth,len_25-prefix_80,,,51119239.0,ns,319956
u64_random,select_nth,len_25-prefix_80,,,51563696.0,ns,323765
u64_random,select_nth,len_25-prefix_80,,,52217236.0,ns,327574
u64_random,select_nth,len_25-prefix_80,,,52804340.0,ns,331383
u64_random,select_nth,len_25-prefix_80,,,53359870.0,ns,335192
u64_random,select_nth,len_25-prefix_80,,,53977757.0,ns,339001
u64_random,select_nth,len_25-prefix_80,,,56240989.0,ns,342810
u64_random,select_nth,len_25-prefix_80,,,55595050.0,ns,346619
u64_random,select_nth,len_25-prefix_80,,,56173268.0,ns,350428
u64_random,select_nth,len_25-prefix_80,,,56766494.0,ns,354237
u64_random,select_nth,len_25-prefix_80,,,57407202.0,ns,358046
u64_random,select_nth,len_25-prefix_80,,,58001180.0,ns,361855
u64_random,select_nth,len_25-prefix_80,,,59836404.0,ns,365664
u64_random,select_nth,len_25-prefix_80,,,59422594.0,ns,369473
u64_random,select_nth,len_25-prefix_80,,,59970511.0,ns,373282
u64_random,select_nth,len_25-prefix_80,,,60611670.0,ns,377091
u64_random,select_nth,len_25-prefix_80,,,61158069.0,ns,380900
