group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,590438.0,ns,59
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,1177775.0,ns,118
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,1761011.0,ns,177
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,2368041.0,ns,236
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,2950430.0,ns,295
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,3564395.0,ns,354
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,4103023.0,ns,413
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,4724300.0,ns,472
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,5291439.0,ns,531
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,5846147.0,ns,590
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,6421223.0,ns,649
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,7052232.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,7606458.0,ns,767
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,8236615.0,ns,826
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,8806745.0,ns,885
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,9339751.0,ns,944
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,10009480.0,ns,1003
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,10638384.0,ns,1062
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,11294803.0,ns,1121
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,11839381.0,ns,1180
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,12413449.0,ns,1239
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,12965746.0,ns,1298
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,13591479.0,ns,1357
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,14147171.0,ns,1416
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,14793339.0,ns,1475
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,15351475.0,ns,1534
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,15935183.0,ns,1593
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,16537751.0,ns,1652
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,17178691.0,ns,1711
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,17603807.0,ns,1770
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,18273974.0,ns,1829
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,18900612.0,ns,1888
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,19484979.0,ns,1947
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,20030077.0,ns,2006
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,20634415.0,ns,2065
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,21157721.0,ns,2124
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,21816761.0,ns,2183
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,22266270.0,ns,2242
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,22982495.0,ns,2301
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,23611393.0,ns,2360
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,24066990.0,ns,2419
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,24531208.0,ns,2478
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,25296175.0,ns,2537
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,25856694.0,ns,2596
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,26295091.0,ns,2655
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,26938281.0,ns,2714
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,27531395.0,ns,2773
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,28189314.0,ns,2832
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,28695962.0,ns,2891
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,29349868.0,ns,2950
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,29993524.0,ns,3009
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,30558355.0,ns,3068
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,31028334.0,ns,3127
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,31630498.0,ns,3186
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,32151787.0,ns,3245
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,32898566.0,ns,3304
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,33510602.0,ns,3363
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,33985449.0,ns,3422
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,34594420.0,ns,3481
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,35253145.0,ns,3540
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,35726381.0,ns,3599
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,36214830.0,ns,3658
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,37007357.0,ns,3717
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,37562781.0,ns,3776
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,38154282.0,ns,3835
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,38853270.0,ns,3894
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,39172986.0,ns,3953
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,40051705.0,ns,4012
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,40243766.0,ns,4071
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,40995190.0,ns,4130
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,41794876.0,ns,4189
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,42197102.0,ns,4248
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,42818813.0,ns,4307
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,43535429.0,ns,4366
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,44083368.0,ns,4425
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,44532404.0,ns,4484
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,45303091.0,ns,4543
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,45798769.0,ns,4602
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,46492707.0,ns,4661
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,47006126.0,ns,4720
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,47617084.0,ns,4779
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,48299140.0,ns,4838
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,49625195.0,ns,4897
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,49180318.0,ns,4956
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,49883604.0,ns,5015
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,50474600.0,ns,5074
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,51136549.0,ns,5133
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,52005515.0,ns,5192
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,52539244.0,ns,5251
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,53274040.0,ns,5310
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,53611219.0,ns,5369
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,54125613.0,ns,5428
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,54760294.0,ns,5487
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,55607231.0,ns,5546
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,56012858.0,ns,5605
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,56624166.0,ns,5664
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,57068776.0,ns,5723
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,57724010.0,ns,5782
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,58416839.0,ns,5841
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_10,,,58919754.0,ns,5900
