group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_5,,,39379.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_5,,,73170.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_5,,,107679.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_5,,,140759.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_5,,,179169.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_5,,,223589.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_5,,,256110.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_5,,,290630.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_5,,,319539.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_5,,,368298.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_5,,,393358.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_5,,,437128.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_5,,,476156.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_5,,,500919.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_5,,,559857.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_5,,,584417.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_5,,,624898.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_5,,,654505.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_5,,,688016.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_5,,,741476.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_5,,,777977.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_5,,,799938.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_5,,,852837.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_5,,,874457.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_5,,,921397.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_5,,,937966.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_5,,,984405.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_5,,,1018665.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_5,,,1076666.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_5,,,1086356.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_5,,,1140605.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_5,,,1180696.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_5,,,1188873.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_5,,,1237405.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_5,,,1266246.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_5,,,1310074.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_5,,,1334485.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_5,,,1396185.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_5,,,1419896.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_5,,,1462802.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_5,,,1495205.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_5,,,1538783.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_5,,,1544453.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_5,,,1604363.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_5,,,1625654.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_5,,,1692773.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_5,,,1713333.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_5,,,1726113.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_5,,,1781991.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_5,,,1833233.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_5,,,1846672.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_5,,,1865714.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_5,,,1950053.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_5,,,1960851.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_5,,,1969521.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_5,,,2028912.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_5,,,2073280.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_5,,,2100830.0,ns,290
