group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,33560.0,ns,1221
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,66580.0,ns,2442
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,117060.0,ns,3663
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,161320.0,ns,4884
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,182120.0,ns,6105
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,220660.0,ns,7326
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,265179.0,ns,8547
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,306128.0,ns,9768
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,347696.0,ns,10989
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,385829.0,ns,12210
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,422628.0,ns,13431
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,460510.0,ns,14652
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,501177.0,ns,15873
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,543489.0,ns,17094
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,592509.0,ns,18315
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,628758.0,ns,19536
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,664466.0,ns,20757
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,707210.0,ns,21978
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,747380.0,ns,23199
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,784556.0,ns,24420
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,801547.0,ns,25641
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,836958.0,ns,26862
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,881676.0,ns,28083
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,917466.0,ns,29304
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,949846.0,ns,30525
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,988906.0,ns,31746
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1025965.0,ns,32967
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1065765.0,ns,34188
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1103265.0,ns,35409
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1136994.0,ns,36630
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1190246.0,ns,37851
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1217065.0,ns,39072
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1253774.0,ns,40293
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1307935.0,ns,41514
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1343579.0,ns,42735
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1388128.0,ns,43956
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1425616.0,ns,45177
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1468865.0,ns,46398
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1527864.0,ns,47619
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1608414.0,ns,48840
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1621585.0,ns,50061
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1742582.0,ns,51282
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1818861.0,ns,52503
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,1912672.0,ns,53724
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,2105832.0,ns,54945
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,2131531.0,ns,56166
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,2303981.0,ns,57387
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,2398360.0,ns,58608
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,2574080.0,ns,59829
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,2689068.0,ns,61050
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,2792528.0,ns,62271
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,3056497.0,ns,63492
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,3173758.0,ns,64713
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,3414477.0,ns,65934
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,3563210.0,ns,67155
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,3795393.0,ns,68376
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,4071134.0,ns,69597
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,4310801.0,ns,70818
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,4574682.0,ns,72039
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,4762441.0,ns,73260
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,5028259.0,ns,74481
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,5304037.0,ns,75702
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,5543847.0,ns,76923
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,5847507.0,ns,78144
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,6143324.0,ns,79365
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,6468784.0,ns,80586
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,6696582.0,ns,81807
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,7014243.0,ns,83028
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,7352150.0,ns,84249
kibibyte_random_d20,vendored_std,len_4-prefix_35,,,8054018.0,ns,85470
