group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,519166.0,ns,10
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,1029476.0,ns,20
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,1605054.0,ns,30
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,2091382.0,ns,40
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,2587549.0,ns,50
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,3122877.0,ns,60
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,3662898.0,ns,70
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,4174123.0,ns,80
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,4718960.0,ns,90
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,5292267.0,ns,100
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,5755090.0,ns,110
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,6291894.0,ns,120
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,7169420.0,ns,130
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,7349420.0,ns,140
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,7848087.0,ns,150
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,8329725.0,ns,160
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,8845103.0,ns,170
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,9339051.0,ns,180
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,9874329.0,ns,190
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,10356015.0,ns,200
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,10870140.0,ns,210
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,11381844.0,ns,220
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,11935951.0,ns,230
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,12403079.0,ns,240
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,12961186.0,ns,250
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,13496970.0,ns,260
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,13969880.0,ns,270
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,14482520.0,ns,280
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,14988919.0,ns,290
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,15554796.0,ns,300
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,16030853.0,ns,310
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,16553421.0,ns,320
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,17091209.0,ns,330
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,17618589.0,ns,340
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,18065935.0,ns,350
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,18629203.0,ns,360
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,19138950.0,ns,370
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,19648038.0,ns,380
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,20139605.0,ns,390
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,20733565.0,ns,400
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,21239002.0,ns,410
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,21677510.0,ns,420
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,22215186.0,ns,430
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,22695216.0,ns,440
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,23166004.0,ns,450
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,23681512.0,ns,460
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,24182780.0,ns,470
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,24762879.0,ns,480
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,25274817.0,ns,490
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,25815823.0,ns,500
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,26305721.0,ns,510
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,27176178.0,ns,520
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,27335116.0,ns,530
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,27878271.0,ns,540
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,28334083.0,ns,550
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,28901731.0,ns,560
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,29398898.0,ns,570
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,29905436.0,ns,580
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,30354080.0,ns,590
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,30935542.0,ns,600
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,31411450.0,ns,610
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,31892650.0,ns,620
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,32321776.0,ns,630
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,32953230.0,ns,640
string_descending,partial_sort_1_0_0,len_1000-prefix_80,,,33472272.0,ns,650
