group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,517388.0,ns,21
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,1000677.0,ns,42
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,1498734.0,ns,63
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,1996523.0,ns,84
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,2494999.0,ns,105
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,3001109.0,ns,126
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,3492265.0,ns,147
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,3983032.0,ns,168
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,4486921.0,ns,189
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,4975520.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,5484397.0,ns,231
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,5992092.0,ns,252
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,6499683.0,ns,273
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,7007061.0,ns,294
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,7500579.0,ns,315
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,8001117.0,ns,336
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,8502544.0,ns,357
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,9026183.0,ns,378
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,9501492.0,ns,399
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,9995629.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,10484708.0,ns,441
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,11012225.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,11500803.0,ns,483
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,12017550.0,ns,504
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,12493989.0,ns,525
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,12990756.0,ns,546
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,13491956.0,ns,567
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,13989483.0,ns,588
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,14509470.0,ns,609
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,14973058.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,15503136.0,ns,651
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,16052524.0,ns,672
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,16520644.0,ns,693
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,17139369.0,ns,714
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,18935933.0,ns,735
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,18218704.0,ns,756
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,19280040.0,ns,777
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,19041482.0,ns,798
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,19398349.0,ns,819
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,19931728.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,20422206.0,ns,861
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,20960202.0,ns,882
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,21544301.0,ns,903
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,21862249.0,ns,924
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,22340767.0,ns,945
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,22816406.0,ns,966
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,23411492.0,ns,987
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,23885701.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,24693448.0,ns,1029
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,25194147.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,25627105.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,26205613.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,26653571.0,ns,1113
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,27257260.0,ns,1134
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,27189915.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,27701207.0,ns,1176
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,28728449.0,ns,1197
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,28757530.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,29236859.0,ns,1239
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,29735335.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,31609580.0,ns,1281
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,30725980.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,31206731.0,ns,1323
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,31719079.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,32119758.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,32610575.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,33146463.0,ns,1407
string_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,33617551.0,ns,1428
