group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_17,,,257038.0,ns,43
string_random,partial_sort_1_0_0,len_300-prefix_17,,,509618.0,ns,86
string_random,partial_sort_1_0_0,len_300-prefix_17,,,773845.0,ns,129
string_random,partial_sort_1_0_0,len_300-prefix_17,,,1029875.0,ns,172
string_random,partial_sort_1_0_0,len_300-prefix_17,,,1291244.0,ns,215
string_random,partial_sort_1_0_0,len_300-prefix_17,,,1561114.0,ns,258
string_random,partial_sort_1_0_0,len_300-prefix_17,,,1804203.0,ns,301
string_random,partial_sort_1_0_0,len_300-prefix_17,,,2064232.0,ns,344
string_random,partial_sort_1_0_0,len_300-prefix_17,,,2309060.0,ns,387
string_random,partial_sort_1_0_0,len_300-prefix_17,,,2608478.0,ns,430
string_random,partial_sort_1_0_0,len_300-prefix_17,,,2841990.0,ns,473
string_random,partial_sort_1_0_0,len_300-prefix_17,,,3094098.0,ns,516
string_random,partial_sort_1_0_0,len_300-prefix_17,,,3363545.0,ns,559
string_random,partial_sort_1_0_0,len_300-prefix_17,,,3645655.0,ns,602
string_random,partial_sort_1_0_0,len_300-prefix_17,,,3874634.0,ns,645
string_random,partial_sort_1_0_0,len_300-prefix_17,,,4142454.0,ns,688
string_random,partial_sort_1_0_0,len_300-prefix_17,,,4402312.0,ns,731
string_random,partial_sort_1_0_0,len_300-prefix_17,,,4655970.0,ns,774
string_random,partial_sort_1_0_0,len_300-prefix_17,,,4912990.0,ns,817
string_random,partial_sort_1_0_0,len_300-prefix_17,,,5164249.0,ns,860
string_random,partial_sort_1_0_0,len_300-prefix_17,,,5435608.0,ns,903
string_random,partial_sort_1_0_0,len_300-prefix_17,,,5682817.0,ns,946
string_random,partial_sort_1_0_0,len_300-prefix_17,,,5934685.0,ns,989
string_random,partial_sort_1_0_0,len_300-prefix_17,,,6219615.0,ns,1032
string_random,partial_sort_1_0_0,len_300-prefix_17,,,6463344.0,ns,1075
string_random,partial_sort_1_0_0,len_300-prefix_17,,,6740331.0,ns,1118
string_random,partial_sort_1_0_0,len_300-prefix_17,,,6984992.0,ns,1161
string_random,partial_sort_1_0_0,len_300-prefix_17,,,7258180.0,ns,1204
string_random,partial_sort_1_0_0,len_300-prefix_17,,,7503786.0,ns,1247
string_random,partial_sort_1_0_0,len_300-prefix_17,,,7779886.0,ns,1290
string_random,partial_sort_1_0_0,len_300-prefix_17,,,8047475.0,ns,1333
string_random,partial_sort_1_0_0,len_300-prefix_17,,,8296944.0,ns,1376
string_random,partial_sort_1_0_0,len_300-prefix_17,,,8513315.0,ns,1419
string_random,partial_sort_1_0_0,len_300-prefix_17,,,8777084.0,ns,1462
string_random,partial_sort_1_0_0,len_300-prefix_17,,,9046432.0,ns,1505
string_random,partial_sort_1_0_0,len_300-prefix_17,,,9326692.0,ns,1548
string_random,partial_sort_1_0_0,len_300-prefix_17,,,9573161.0,ns,1591
string_random,partial_sort_1_0_0,len_300-prefix_17,,,9788360.0,ns,1634
string_random,partial_sort_1_0_0,len_300-prefix_17,,,10076818.0,ns,1677
string_random,partial_sort_1_0_0,len_300-prefix_17,,,10331206.0,ns,1720
string_random,partial_sort_1_0_0,len_300-prefix_17,,,10594747.0,ns,1763
string_random,partial_sort_1_0_0,len_300-prefix_17,,,10814486.0,ns,1806
string_random,partial_sort_1_0_0,len_300-prefix_17,,,11063534.0,ns,1849
string_random,partial_sort_1_0_0,len_300-prefix_17,,,11348254.0,ns,1892
string_random,partial_sort_1_0_0,len_300-prefix_17,,,11601212.0,ns,1935
string_random,partial_sort_1_0_0,len_300-prefix_17,,,11878872.0,ns,1978
string_random,partial_sort_1_0_0,len_300-prefix_17,,,12082530.0,ns,2021
string_random,partial_sort_1_0_0,len_300-prefix_17,,,12352010.0,ns,2064
string_random,partial_sort_1_0_0,len_300-prefix_17,,,12620836.0,ns,2107
string_random,partial_sort_1_0_0,len_300-prefix_17,,,12881336.0,ns,2150
string_random,partial_sort_1_0_0,len_300-prefix_17,,,13175347.0,ns,2193
string_random,partial_sort_1_0_0,len_300-prefix_17,,,13419564.0,ns,2236
string_random,partial_sort_1_0_0,len_300-prefix_17,,,13669243.0,ns,2279
string_random,partial_sort_1_0_0,len_300-prefix_17,,,13933741.0,ns,2322
string_random,partial_sort_1_0_0,len_300-prefix_17,,,14200241.0,ns,2365
string_random,partial_sort_1_0_0,len_300-prefix_17,,,14449250.0,ns,2408
string_random,partial_sort_1_0_0,len_300-prefix_17,,,14674590.0,ns,2451
string_random,partial_sort_1_0_0,len_300-prefix_17,,,14993908.0,ns,2494
string_random,partial_sort_1_0_0,len_300-prefix_17,,,15303057.0,ns,2537
string_random,partial_sort_1_0_0,len_300-prefix_17,,,15500006.0,ns,2580
string_random,partial_sort_1_0_0,len_300-prefix_17,,,15891992.0,ns,2623
string_random,partial_sort_1_0_0,len_300-prefix_17,,,16093975.0,ns,2666
string_random,partial_sort_1_0_0,len_300-prefix_17,,,16288022.0,ns,2709
string_random,partial_sort_1_0_0,len_300-prefix_17,,,16610142.0,ns,2752
string_random,partial_sort_1_0_0,len_300-prefix_17,,,16831150.0,ns,2795
string_random,partial_sort_1_0_0,len_300-prefix_17,,,17045360.0,ns,2838
string_random,partial_sort_1_0_0,len_300-prefix_17,,,17289188.0,ns,2881
string_random,partial_sort_1_0_0,len_300-prefix_17,,,17521777.0,ns,2924
string_random,partial_sort_1_0_0,len_300-prefix_17,,,17840587.0,ns,2967
string_random,partial_sort_1_0_0,len_300-prefix_17,,,18082595.0,ns,3010
string_random,partial_sort_1_0_0,len_300-prefix_17,,,19258350.0,ns,3053
string_random,partial_sort_1_0_0,len_300-prefix_17,,,18591913.0,ns,3096
string_random,partial_sort_1_0_0,len_300-prefix_17,,,18932182.0,ns,3139
