group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,52230.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,101769.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,209708.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,322469.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,295790.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,362458.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,402378.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,482819.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,546347.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,573547.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,654964.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,690287.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,738887.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,826086.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,847796.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,890055.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,939227.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,989027.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1054635.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1120475.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1169507.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1205420.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1283075.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1336114.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1396854.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1444843.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1514293.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1543323.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1632344.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1670872.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1730383.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1782753.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1875184.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,1974961.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2009081.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2077350.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2137012.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2264322.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2343830.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2384740.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2478400.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2602603.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2687840.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_8,,,2852698.0,ns,1100
