group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_12,,,34440.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_12,,,66659.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_12,,,100659.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_12,,,131700.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_12,,,168139.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_12,,,199077.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_12,,,234589.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_12,,,266800.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_12,,,301658.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_12,,,332359.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_12,,,364279.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_12,,,398489.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_12,,,432128.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_12,,,462577.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_12,,,497887.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_12,,,535838.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_12,,,568998.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_12,,,600089.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_12,,,632988.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_12,,,673678.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_12,,,699128.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_12,,,728609.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_12,,,765587.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_12,,,799766.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_12,,,834946.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_12,,,865556.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_12,,,910908.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_12,,,941256.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_12,,,984385.0,ns,2407
u64_random_z1,vendored_std,len_500-prefix_12,,,1013627.0,ns,2490
u64_random_z1,vendored_std,len_500-prefix_12,,,1043906.0,ns,2573
u64_random_z1,vendored_std,len_500-prefix_12,,,1082335.0,ns,2656
u64_random_z1,vendored_std,len_500-prefix_12,,,1114094.0,ns,2739
u64_random_z1,vendored_std,len_500-prefix_12,,,1152377.0,ns,2822
u64_random_z1,vendored_std,len_500-prefix_12,,,1178034.0,ns,2905
u64_random_z1,vendored_std,len_500-prefix_12,,,1207455.0,ns,2988
u64_random_z1,vendored_std,len_500-prefix_12,,,1249095.0,ns,3071
u64_random_z1,vendored_std,len_500-prefix_12,,,1272135.0,ns,3154
u64_random_z1,vendored_std,len_500-prefix_12,,,1330703.0,ns,3237
u64_random_z1,vendored_std,len_500-prefix_12,,,1341605.0,ns,3320
u64_random_z1,vendored_std,len_500-prefix_12,,,1381435.0,ns,3403
u64_random_z1,vendored_std,len_500-prefix_12,,,1414734.0,ns,3486
u64_random_z1,vendored_std,len_500-prefix_12,,,1445625.0,ns,3569
u64_random_z1,vendored_std,len_500-prefix_12,,,1486714.0,ns,3652
u64_random_z1,vendored_std,len_500-prefix_12,,,1506583.0,ns,3735
u64_random_z1,vendored_std,len_500-prefix_12,,,1541952.0,ns,3818
u64_random_z1,vendored_std,len_500-prefix_12,,,1567064.0,ns,3901
u64_random_z1,vendored_std,len_500-prefix_12,,,1615595.0,ns,3984
u64_random_z1,vendored_std,len_500-prefix_12,,,1652182.0,ns,4067
u64_random_z1,vendored_std,len_500-prefix_12,,,1674334.0,ns,4150
u64_random_z1,vendored_std,len_500-prefix_12,,,1710131.0,ns,4233
u64_random_z1,vendored_std,len_500-prefix_12,,,1746212.0,ns,4316
u64_random_z1,vendored_std,len_500-prefix_12,,,1779462.0,ns,4399
u64_random_z1,vendored_std,len_500-prefix_12,,,1812961.0,ns,4482
u64_random_z1,vendored_std,len_500-prefix_12,,,1851702.0,ns,4565
u64_random_z1,vendored_std,len_500-prefix_12,,,1878443.0,ns,4648
u64_random_z1,vendored_std,len_500-prefix_12,,,1909886.0,ns,4731
