group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,174359.0,ns,1148
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,350988.0,ns,2296
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,531698.0,ns,3444
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,707657.0,ns,4592
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,887904.0,ns,5740
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,1072936.0,ns,6888
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,1238844.0,ns,8036
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,1413365.0,ns,9184
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,1593944.0,ns,10332
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,1767242.0,ns,11480
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,1938433.0,ns,12628
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,2117092.0,ns,13776
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,2301530.0,ns,14924
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,2472130.0,ns,16072
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,2649979.0,ns,17220
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,2822359.0,ns,18368
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,2998217.0,ns,19516
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,3178967.0,ns,20664
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,3355410.0,ns,21812
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,3525796.0,ns,22960
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,3704634.0,ns,24108
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,3881742.0,ns,25256
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,4060654.0,ns,26404
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,4231862.0,ns,27552
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,4406921.0,ns,28700
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,4583900.0,ns,29848
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,4763470.0,ns,30996
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,4930480.0,ns,32144
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,5112399.0,ns,33292
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,5288748.0,ns,34440
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,5469557.0,ns,35588
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,5646878.0,ns,36736
string_descending,partial_sort_1_0_0,len_12-prefix_70,,,5813012.0,ns,37884
