group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,132780.0,ns,509
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,272039.0,ns,1018
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,425399.0,ns,1527
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,539049.0,ns,2036
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,670748.0,ns,2545
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,813688.0,ns,3054
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,965017.0,ns,3563
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,1077215.0,ns,4072
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,1213775.0,ns,4581
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,1361235.0,ns,5090
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,1502144.0,ns,5599
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,1626744.0,ns,6108
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,1762580.0,ns,6617
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,1900570.0,ns,7126
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,2033072.0,ns,7635
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,2175081.0,ns,8144
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,2328920.0,ns,8653
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,2509670.0,ns,9162
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,2636488.0,ns,9671
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,2776458.0,ns,10180
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,2913588.0,ns,10689
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,3056948.0,ns,11198
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,3196256.0,ns,11707
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,3363786.0,ns,12216
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,3493954.0,ns,12725
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,3623060.0,ns,13234
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,3771644.0,ns,13743
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,3894673.0,ns,14252
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,4042243.0,ns,14761
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_19,,,4181803.0,ns,15270
