group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_35,,,96319.0,ns,2046
string_random_z1,select_nth,len_5-prefix_35,,,190069.0,ns,4092
string_random_z1,select_nth,len_5-prefix_35,,,286560.0,ns,6138
string_random_z1,select_nth,len_5-prefix_35,,,381777.0,ns,8184
string_random_z1,select_nth,len_5-prefix_35,,,474588.0,ns,10230
string_random_z1,select_nth,len_5-prefix_35,,,576877.0,ns,12276
string_random_z1,select_nth,len_5-prefix_35,,,690049.0,ns,14322
string_random_z1,select_nth,len_5-prefix_35,,,801256.0,ns,16368
string_random_z1,select_nth,len_5-prefix_35,,,916216.0,ns,18414
string_random_z1,select_nth,len_5-prefix_35,,,1025047.0,ns,20460
string_random_z1,select_nth,len_5-prefix_35,,,1123826.0,ns,22506
string_random_z1,select_nth,len_5-prefix_35,,,1214846.0,ns,24552
string_random_z1,select_nth,len_5-prefix_35,,,1309586.0,ns,26598
string_random_z1,select_nth,len_5-prefix_35,,,1389135.0,ns,28644
string_random_z1,select_nth,len_5-prefix_35,,,1484554.0,ns,30690
string_random_z1,select_nth,len_5-prefix_35,,,1574900.0,ns,32736
string_random_z1,select_nth,len_5-prefix_35,,,1657234.0,ns,34782
string_random_z1,select_nth,len_5-prefix_35,,,1743182.0,ns,36828
string_random_z1,select_nth,len_5-prefix_35,,,1831542.0,ns,38874
string_random_z1,select_nth,len_5-prefix_35,,,1922134.0,ns,40920
string_random_z1,select_nth,len_5-prefix_35,,,2019032.0,ns,42966
string_random_z1,select_nth,len_5-prefix_35,,,2108141.0,ns,45012
string_random_z1,select_nth,len_5-prefix_35,,,2190842.0,ns,47058
string_random_z1,select_nth,len_5-prefix_35,,,2284402.0,ns,49104
string_random_z1,select_nth,len_5-prefix_35,,,2369820.0,ns,51150
string_random_z1,select_nth,len_5-prefix_35,,,2464400.0,ns,53196
string_random_z1,select_nth,len_5-prefix_35,,,2548749.0,ns,55242
string_random_z1,select_nth,len_5-prefix_35,,,2633658.0,ns,57288
string_random_z1,select_nth,len_5-prefix_35,,,2723430.0,ns,59334
string_random_z1,select_nth,len_5-prefix_35,,,2814570.0,ns,61380
string_random_z1,select_nth,len_5-prefix_35,,,2906398.0,ns,63426
string_random_z1,select_nth,len_5-prefix_35,,,2996878.0,ns,65472
string_random_z1,select_nth,len_5-prefix_35,,,3078499.0,ns,67518
string_random_z1,select_nth,len_5-prefix_35,,,3161197.0,ns,69564
string_random_z1,select_nth,len_5-prefix_35,,,3237116.0,ns,71610
string_random_z1,select_nth,len_5-prefix_35,,,3338557.0,ns,73656
string_random_z1,select_nth,len_5-prefix_35,,,3413856.0,ns,75702
string_random_z1,select_nth,len_5-prefix_35,,,3509614.0,ns,77748
string_random_z1,select_nth,len_5-prefix_35,,,3585296.0,ns,79794
string_random_z1,select_nth,len_5-prefix_35,,,3667584.0,ns,81840
string_random_z1,select_nth,len_5-prefix_35,,,3766796.0,ns,83886
string_random_z1,select_nth,len_5-prefix_35,,,3861653.0,ns,85932
string_random_z1,select_nth,len_5-prefix_35,,,3937143.0,ns,87978
string_random_z1,select_nth,len_5-prefix_35,,,4021352.0,ns,90024
string_random_z1,select_nth,len_5-prefix_35,,,4097095.0,ns,92070
string_random_z1,select_nth,len_5-prefix_35,,,4150121.0,ns,94116
string_random_z1,select_nth,len_5-prefix_35,,,4255832.0,ns,96162
string_random_z1,select_nth,len_5-prefix_35,,,4329241.0,ns,98208
string_random_z1,select_nth,len_5-prefix_35,,,4408882.0,ns,100254
string_random_z1,select_nth,len_5-prefix_35,,,4496313.0,ns,102300
string_random_z1,select_nth,len_5-prefix_35,,,4572722.0,ns,104346
string_random_z1,select_nth,len_5-prefix_35,,,4663790.0,ns,106392
