group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_75,,,136170.0,ns,41
kibibyte_random_z1,select_nth,len_100-prefix_75,,,270450.0,ns,82
kibibyte_random_z1,select_nth,len_100-prefix_75,,,435449.0,ns,123
kibibyte_random_z1,select_nth,len_100-prefix_75,,,549646.0,ns,164
kibibyte_random_z1,select_nth,len_100-prefix_75,,,677396.0,ns,205
kibibyte_random_z1,select_nth,len_100-prefix_75,,,791556.0,ns,246
kibibyte_random_z1,select_nth,len_100-prefix_75,,,929856.0,ns,287
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1062505.0,ns,328
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1194696.0,ns,369
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1323014.0,ns,410
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1447273.0,ns,451
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1583393.0,ns,492
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1714894.0,ns,533
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1842712.0,ns,574
kibibyte_random_z1,select_nth,len_100-prefix_75,,,1982272.0,ns,615
kibibyte_random_z1,select_nth,len_100-prefix_75,,,2072702.0,ns,656
kibibyte_random_z1,select_nth,len_100-prefix_75,,,2213281.0,ns,697
kibibyte_random_z1,select_nth,len_100-prefix_75,,,2344560.0,ns,738
kibibyte_random_z1,select_nth,len_100-prefix_75,,,2479710.0,ns,779
kibibyte_random_z1,select_nth,len_100-prefix_75,,,2648859.0,ns,820
kibibyte_random_z1,select_nth,len_100-prefix_75,,,2748589.0,ns,861
kibibyte_random_z1,select_nth,len_100-prefix_75,,,2890468.0,ns,902
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3007638.0,ns,943
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3146856.0,ns,984
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3321955.0,ns,1025
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3425325.0,ns,1066
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3543210.0,ns,1107
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3694725.0,ns,1148
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3823772.0,ns,1189
kibibyte_random_z1,select_nth,len_100-prefix_75,,,3962783.0,ns,1230
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4083452.0,ns,1271
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4216142.0,ns,1312
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4333952.0,ns,1353
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4461451.0,ns,1394
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4604560.0,ns,1435
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4752580.0,ns,1476
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4862870.0,ns,1517
kibibyte_random_z1,select_nth,len_100-prefix_75,,,4988570.0,ns,1558
kibibyte_random_z1,select_nth,len_100-prefix_75,,,5104459.0,ns,1599
kibibyte_random_z1,select_nth,len_100-prefix_75,,,5278709.0,ns,1640
kibibyte_random_z1,select_nth,len_100-prefix_75,,,5441647.0,ns,1681
kibibyte_random_z1,select_nth,len_100-prefix_75,,,5571017.0,ns,1722
kibibyte_random_z1,select_nth,len_100-prefix_75,,,5740345.0,ns,1763
kibibyte_random_z1,select_nth,len_100-prefix_75,,,5919959.0,ns,1804
kibibyte_random_z1,select_nth,len_100-prefix_75,,,6094905.0,ns,1845
kibibyte_random_z1,select_nth,len_100-prefix_75,,,6250615.0,ns,1886
kibibyte_random_z1,select_nth,len_100-prefix_75,,,6545764.0,ns,1927
kibibyte_random_z1,select_nth,len_100-prefix_75,,,6672334.0,ns,1968
kibibyte_random_z1,select_nth,len_100-prefix_75,,,6845982.0,ns,2009
kibibyte_random_z1,select_nth,len_100-prefix_75,,,7014121.0,ns,2050
kibibyte_random_z1,select_nth,len_100-prefix_75,,,7236970.0,ns,2091
kibibyte_random_z1,select_nth,len_100-prefix_75,,,7494969.0,ns,2132
kibibyte_random_z1,select_nth,len_100-prefix_75,,,7962337.0,ns,2173
kibibyte_random_z1,select_nth,len_100-prefix_75,,,7976478.0,ns,2214
kibibyte_random_z1,select_nth,len_100-prefix_75,,,8149846.0,ns,2255
kibibyte_random_z1,select_nth,len_100-prefix_75,,,8445667.0,ns,2296
kibibyte_random_z1,select_nth,len_100-prefix_75,,,8758382.0,ns,2337
kibibyte_random_z1,select_nth,len_100-prefix_75,,,8971004.0,ns,2378
kibibyte_random_z1,select_nth,len_100-prefix_75,,,9165083.0,ns,2419
kibibyte_random_z1,select_nth,len_100-prefix_75,,,9402511.0,ns,2460
kibibyte_random_z1,select_nth,len_100-prefix_75,,,9784230.0,ns,2501
kibibyte_random_z1,select_nth,len_100-prefix_75,,,10140398.0,ns,2542
kibibyte_random_z1,select_nth,len_100-prefix_75,,,10416397.0,ns,2583
kibibyte_random_z1,select_nth,len_100-prefix_75,,,10946177.0,ns,2624
kibibyte_random_z1,select_nth,len_100-prefix_75,,,11071733.0,ns,2665
kibibyte_random_z1,select_nth,len_100-prefix_75,,,11295642.0,ns,2706
kibibyte_random_z1,select_nth,len_100-prefix_75,,,11720360.0,ns,2747
kibibyte_random_z1,select_nth,len_100-prefix_75,,,12343139.0,ns,2788
kibibyte_random_z1,select_nth,len_100-prefix_75,,,12553657.0,ns,2829
kibibyte_random_z1,select_nth,len_100-prefix_75,,,13078577.0,ns,2870
kibibyte_random_z1,select_nth,len_100-prefix_75,,,15874024.0,ns,2911
kibibyte_random_z1,select_nth,len_100-prefix_75,,,14230952.0,ns,2952
kibibyte_random_z1,select_nth,len_100-prefix_75,,,14542511.0,ns,2993
kibibyte_random_z1,select_nth,len_100-prefix_75,,,16031004.0,ns,3034
kibibyte_random_z1,select_nth,len_100-prefix_75,,,15766685.0,ns,3075
kibibyte_random_z1,select_nth,len_100-prefix_75,,,15920234.0,ns,3116
kibibyte_random_z1,select_nth,len_100-prefix_75,,,16639531.0,ns,3157
kibibyte_random_z1,select_nth,len_100-prefix_75,,,16956158.0,ns,3198
kibibyte_random_z1,select_nth,len_100-prefix_75,,,17202419.0,ns,3239
kibibyte_random_z1,select_nth,len_100-prefix_75,,,18955764.0,ns,3280
kibibyte_random_z1,select_nth,len_100-prefix_75,,,20996713.0,ns,3321
kibibyte_random_z1,select_nth,len_100-prefix_75,,,20707934.0,ns,3362
kibibyte_random_z1,select_nth,len_100-prefix_75,,,19603909.0,ns,3403
kibibyte_random_z1,select_nth,len_100-prefix_75,,,20063239.0,ns,3444
kibibyte_random_z1,select_nth,len_100-prefix_75,,,20479295.0,ns,3485
kibibyte_random_z1,select_nth,len_100-prefix_75,,,20888350.0,ns,3526
kibibyte_random_z1,select_nth,len_100-prefix_75,,,21732962.0,ns,3567
kibibyte_random_z1,select_nth,len_100-prefix_75,,,23343323.0,ns,3608
kibibyte_random_z1,select_nth,len_100-prefix_75,,,22731489.0,ns,3649
kibibyte_random_z1,select_nth,len_100-prefix_75,,,23225554.0,ns,3690
kibibyte_random_z1,select_nth,len_100-prefix_75,,,23335453.0,ns,3731
kibibyte_random_z1,select_nth,len_100-prefix_75,,,24394909.0,ns,3772
kibibyte_random_z1,select_nth,len_100-prefix_75,,,24440698.0,ns,3813
kibibyte_random_z1,select_nth,len_100-prefix_75,,,25523284.0,ns,3854
kibibyte_random_z1,select_nth,len_100-prefix_75,,,26380813.0,ns,3895
kibibyte_random_z1,select_nth,len_100-prefix_75,,,26139021.0,ns,3936
kibibyte_random_z1,select_nth,len_100-prefix_75,,,26596439.0,ns,3977
kibibyte_random_z1,select_nth,len_100-prefix_75,,,26885638.0,ns,4018
kibibyte_random_z1,select_nth,len_100-prefix_75,,,29059732.0,ns,4059
kibibyte_random_z1,select_nth,len_100-prefix_75,,,28159132.0,ns,4100
