group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,145990.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,288018.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,450028.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,619618.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,777678.0,ns,1600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,934156.0,ns,1920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1106296.0,ns,2240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1251925.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1423654.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1560823.0,ns,3200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1730100.0,ns,3520
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1872383.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2036742.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2193610.0,ns,4480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2353270.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2509080.0,ns,5120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2660810.0,ns,5440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2887408.0,ns,5760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3060526.0,ns,6080
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3188896.0,ns,6400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3340597.0,ns,6720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3534905.0,ns,7040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3681275.0,ns,7360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3846955.0,ns,7680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4019204.0,ns,8000
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4204071.0,ns,8320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4335302.0,ns,8640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4506952.0,ns,8960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4682340.0,ns,9280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4831139.0,ns,9600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5010160.0,ns,9920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5154458.0,ns,10240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5352338.0,ns,10560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5719658.0,ns,10880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5676306.0,ns,11200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5827305.0,ns,11520
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5986976.0,ns,11840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7207779.0,ns,12160
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6746152.0,ns,12480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6379464.0,ns,12800
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6527603.0,ns,13120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6751572.0,ns,13440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6976142.0,ns,13760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7186410.0,ns,14080
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7416679.0,ns,14400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7584679.0,ns,14720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7780239.0,ns,15040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8034516.0,ns,15360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8220126.0,ns,15680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8479065.0,ns,16000
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8668723.0,ns,16320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8760994.0,ns,16640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9036400.0,ns,16960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9267352.0,ns,17280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9469152.0,ns,17600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9734759.0,ns,17920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9984100.0,ns,18240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,10228129.0,ns,18560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,10583479.0,ns,18880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,10717797.0,ns,19200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11046036.0,ns,19520
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11229074.0,ns,19840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11618722.0,ns,20160
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13245487.0,ns,20480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13010177.0,ns,20800
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,12652795.0,ns,21120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13342884.0,ns,21440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13674494.0,ns,21760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,14067233.0,ns,22080
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,14634029.0,ns,22400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,15725074.0,ns,22720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,15798504.0,ns,23040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,16188621.0,ns,23360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,16864560.0,ns,23680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,17564019.0,ns,24000
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,17890895.0,ns,24320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,18484775.0,ns,24640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,19815560.0,ns,24960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,20505382.0,ns,25280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,20362834.0,ns,25600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,20927715.0,ns,25920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,21900220.0,ns,26240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,22315355.0,ns,26560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,22800437.0,ns,26880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,23631232.0,ns,27200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,24057192.0,ns,27520
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,24564368.0,ns,27840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,26349083.0,ns,28160
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,26502621.0,ns,28480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,30779402.0,ns,28800
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,29708107.0,ns,29120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,28858923.0,ns,29440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,28217352.0,ns,29760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,28488650.0,ns,30080
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,29377408.0,ns,30400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,30048217.0,ns,30720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,30553862.0,ns,31040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,31747839.0,ns,31360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,31929129.0,ns,31680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,33392403.0,ns,32000
