group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,93590.0,ns,58
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,180358.0,ns,116
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,282819.0,ns,174
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,395449.0,ns,232
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,505799.0,ns,290
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,604598.0,ns,348
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,688110.0,ns,406
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,780028.0,ns,464
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,873407.0,ns,522
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,970417.0,ns,580
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1055546.0,ns,638
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1157767.0,ns,696
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1243316.0,ns,754
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1335304.0,ns,812
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1424803.0,ns,870
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1517983.0,ns,928
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1611395.0,ns,986
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1707074.0,ns,1044
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1798853.0,ns,1102
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1888982.0,ns,1160
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1979180.0,ns,1218
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2066620.0,ns,1276
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2159740.0,ns,1334
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2255601.0,ns,1392
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2362370.0,ns,1450
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2463860.0,ns,1508
string_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2547670.0,ns,1566
