group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_9,,,56440.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_9,,,129459.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_9,,,219129.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_9,,,295239.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_9,,,333669.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_9,,,393400.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_9,,,440969.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_9,,,528368.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_9,,,582865.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_9,,,640628.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_9,,,689257.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_9,,,769517.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_9,,,836027.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_9,,,887305.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_9,,,961277.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1043535.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1096354.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1164949.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1226824.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1278142.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1343824.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1440805.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1487104.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1530093.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1622803.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1706443.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1762643.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1841065.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_9,,,1927772.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2012961.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2120901.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2188891.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2275801.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2341082.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2396811.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2521079.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2642769.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_9,,,2742868.0,ns,1026
