group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,227329.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,480947.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,788818.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,988498.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,1230706.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,1537913.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,1764671.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,2030001.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,2268521.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,2489629.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,2773870.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,3058047.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,3298218.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,3501166.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,3710354.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,3976312.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,4203513.0,ns,119
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,4564601.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,4827001.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,5071220.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,5325971.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,5626977.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,5863145.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,6114754.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,6357721.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,6599493.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,6859202.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,7128870.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,7390749.0,ns,203
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,7638867.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,7897097.0,ns,217
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,8122776.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,8399800.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,8636560.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,8884474.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,9194661.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,9435852.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,9656241.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,9939139.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,10172539.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,10527999.0,ns,287
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,10834266.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,11007084.0,ns,301
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,11218933.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,11574021.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,11858842.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,12119460.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,12566258.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,13250584.0,ns,343
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,13600315.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,13333655.0,ns,357
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,13673505.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,14075462.0,ns,371
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,14622779.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,14642950.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,15080748.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,15145210.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,15653215.0,ns,406
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,16070144.0,ns,413
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,16535440.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,17628738.0,ns,427
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,17471965.0,ns,434
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,18055145.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,18004135.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,20677903.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,19182950.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,19718439.0,ns,469
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,20154386.0,ns,476
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,20900803.0,ns,483
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,22114399.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,22201947.0,ns,497
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,22680726.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,23144353.0,ns,511
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,23882323.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,24409359.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,26761999.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,26672501.0,ns,539
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,31358391.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,27704334.0,ns,553
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,28144973.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,31028639.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,30556014.0,ns,574
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,31958378.0,ns,581
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,30961591.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,32021357.0,ns,595
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,33680301.0,ns,602
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,33892470.0,ns,609
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,35723352.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,41989896.0,ns,623
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,47271005.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,46345659.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,40314484.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,45902581.0,ns,651
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,39659867.0,ns,658
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,40223205.0,ns,665
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,41915996.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,42231025.0,ns,679
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,42724145.0,ns,686
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,45043273.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_95,,,44967393.0,ns,700
